secs,km,power,hr,cad,alt
0,0,,77,,68.2
1,0.00317,,79,,1953
2,0.00689,,82,,1949.2
3,0.01069,,85,,1947
4,0.01445,,85,,1945.6
5,0.01821,,85,,1944.6
6,0.02211,,84,,1943.8
7,0.02596,,84,,1942.8
8,0.02969,,84,,1943.4
9,0.0332,,83,,1940.2
10,0.03679,,83,,1938.6
11,0.04058,,83,,1936.6
12,0.04433,,83,,1935
13,0.04816,,83,,1933.8
14,0.05208,,83,,1933.2
15,0.05581,,83,,1932
16,0.05922,,83,,1930.4
17,0.06257,,83,,1928.8
18,0.06604,,86,,1927.2
19,0.06948,,86,,1925.6
20,0.07301,,88,,1924.2
21,0.07646,,88,,1922.6
22,0.08007,,91,,1922
23,0.08381,,91,,1922.2
24,0.08738,,91,,1919.4
25,0.09105,,91,,1918.2
26,0.09468,,91,,1917
27,0.09823,,99,,1915.8
28,0.1017,,101,,1914.4
29,0.10545,,105,,1913.2
30,0.10912,,105,,1911.8
31,0.11305,,107,,1910.4
32,0.11698,,107,,1908.8
33,0.12085,,107,,1907.8
34,0.12496,,107,,1906.6
35,0.12883,,107,,1905.2
36,0.13257,,107,,1904.2
37,0.13664,,107,,1903.2
38,0.1408,,107,,1901.6
39,0.14474,,107,,1900.4
40,0.1488,,107,,1899.4
41,0.15301,,107,,1898
42,0.15684,,107,,1897
43,0.16084,,107,,1895.6
44,0.1649,,107,,1894.4
45,0.16852,,109,,1893.2
46,0.17224,,109,,1892
47,0.1761,,109,,1890.8
48,0.17982,,111,,1889.2
49,0.18345,,111,,1887.6
50,0.18731,,114,,1886.6
51,0.19119,,117,,1885.4
52,0.1952,,117,,1884
53,0.19913,,119,,1883
54,0.20287,,122,,1881.6
55,0.20634,,124,,1880.6
56,0.20982,,124,,1879.2
57,0.2134,,124,,1877.6
58,0.21692,,124,,1876.2
59,0.22035,,125,,1875
60,0.2238,,125,,1874
61,0.22721,,125,,1873
62,0.23093,,125,,1871.8
63,0.23463,,125,,1870.6
64,0.23806,,125,,1869.6
65,0.24148,,125,,1868.4
66,0.24497,,125,,1867
67,0.24817,,125,,1866
68,0.25157,,125,,1864.8
69,0.25485,,125,,1863.6
70,0.25834,,125,,1862.6
71,0.2618,,125,,1861.8
72,0.26551,,125,,1861
73,0.26903,,126,,1860
74,0.27226,,126,,1859
75,0.276,,129,,1858
76,0.27881,,129,,1857
77,0.28178,,131,,1856
78,0.28527,,131,,1854.8
79,0.2885,,131,,1853.8
80,0.29133,,131,,1852.8
81,0.29426,,131,,1851.8
82,0.29724,,131,,1850.8
83,0.30051,,134,,1850
84,0.30393,,136,,1849
85,0.30727,,138,,1847.6
86,0.31044,,138,,1846.8
87,0.31382,,138,,1846
88,0.31681,,141,,1845.4
89,0.31982,,141,,1844.2
90,0.32282,,141,,1843.2
91,0.32611,,141,,1842.2
92,0.32925,,142,,1841.2
93,0.33264,,143,,1840.4
94,0.33594,,143,,1839.4
95,0.33906,,142,,1838.8
96,0.34238,,142,,1838
97,0.34567,,142,,1837.4
98,0.34865,,142,,1836.4
99,0.35186,,142,,1835.6
100,0.35531,,142,,1834.6
101,0.35863,,142,,1833.8
102,0.36176,,142,,1832.6
103,0.36487,,142,,1832.2
104,0.36802,,141,,1831.8
105,0.37129,,140,,1831.2
106,0.37464,,140,,1830.8
107,0.37765,,139,,1830
108,0.38066,,138,,1829.2
109,0.3838,,137,,1828.4
110,0.38708,,135,,1827.8
111,0.39028,,135,,1827.2
112,0.39329,,134,,1826.4
113,0.3964,,134,,1825.8
114,0.3996,,134,,1824.6
115,0.40256,,134,,1824.2
116,0.40555,,134,,1823.8
117,0.40867,,134,,1823.2
118,0.41164,,134,,1822.4
119,0.41471,,135,,1821.8
120,0.41796,,135,,1821
121,0.421,,134,,1819.8
122,0.4243,,134,,1818.4
123,0.4272,,134,,1817.2
124,0.43009,,134,,1816.6
125,0.43288,,134,,1815.8
126,0.43575,,134,,1815
127,0.43853,,134,,1814.2
128,0.44118,,134,,1813.4
129,0.44406,,135,,1812.8
130,0.44693,,135,,1812.2
131,0.44954,,135,,1811.4
132,0.45245,,135,,1810.4
133,0.45558,,134,,1809.6
134,0.45863,,134,,1808.8
135,0.46146,,134,,1808
136,0.46442,,133,,1807.2
137,0.46747,,134,,1806.4
138,0.47054,,135,,1805.6
139,0.47379,,134,,1804.8
140,0.47708,,135,,1803.6
141,0.48017,,134,,1802.2
142,0.48345,,133,,1801.4
143,0.48677,,134,,1800.8
144,0.49017,,133,,1800.2
145,0.49353,,132,,1799.4
146,0.49711,,133,,1798.6
147,0.50083,,132,,1797.8
148,0.504,,133,,1797.2
149,0.50741,,133,,1796.6
150,0.51084,,133,,1795.6
151,0.5143,,134,,1794.8
152,0.51811,,133,,1794
153,0.52138,,133,,1793.2
154,0.52443,,133,,1792.4
155,0.52797,,133,,1791.6
156,0.53168,,131,,1790.6
157,0.53501,,132,,1789.6
158,0.53828,,132,,1789
159,0.54172,,131,,1788.4
160,0.54496,,132,,1787.8
161,0.54852,,131,,1787
162,0.55206,,131,,1786.4
163,0.55543,,131,,1785.6
164,0.55923,,131,,1785
165,0.56256,,130,,1784
166,0.56605,,129,,1783.2
167,0.56961,,128,,1782.4
168,0.57331,,128,,1781.8
169,0.57693,,128,,1781
170,0.58029,,128,,1780.4
171,0.58362,,128,,1779.4
172,0.5866,,129,,1778.8
173,0.5897,,129,,1777.8
174,0.59304,,129,,1777
175,0.5965,,130,,1776.4
176,0.60003,,130,,1775.4
177,0.60343,,130,,1774.8
178,0.6066,,130,,1774.4
179,0.61173,,130,,1774.2
180,0.61538,,131,,1773.8
181,0.61971,,131,,1773.4
182,0.62359,,131,,1772.6
183,0.62714,,133,,1772
184,0.63067,,134,,1771.2
185,0.63435,,135,,1770.4
186,0.63785,,136,,1769.8
187,0.64136,,137,,1769
188,0.64493,,139,,1768.4
189,0.6483,,139,,1767.6
190,0.6519,,140,,1767
191,0.65518,,141,,1766.6
192,0.65842,,141,,1766
193,0.66188,,142,,1765.6
194,0.66541,,142,,1764.8
195,0.66885,,142,,1764
196,0.67234,,142,,1763.6
197,0.67599,,142,,1763
198,0.67947,,142,,1762
199,0.68308,,142,,1761.2
200,0.68667,,142,,1760.4
201,0.69008,,142,,1760
202,0.6936,,141,,1759.4
203,0.69721,,141,,1758.6
204,0.70054,,141,,1757.8
205,0.70391,,140,,1756.8
206,0.70755,,140,,1756
207,0.71118,,139,,1755.4
208,0.71485,,139,,1754.8
209,0.71856,,139,,1754.2
210,0.72209,,139,,1753.4
211,0.72561,,138,,1752.4
212,0.72918,,138,,1751.6
213,0.73266,,138,,1750.8
214,0.7362,,138,,1750.4
215,0.74199,,137,,1749.8
216,0.74731,,136,,1749.2
217,0.75157,,136,,1748.4
218,0.7559,,136,,1747.8
219,0.76021,,136,,1747
220,0.7641,,135,,1746.2
221,0.76782,,135,,1745.4
222,0.77226,,134,,1744.4
223,0.77608,,134,,1743.8
224,0.77982,,134,,1743.2
225,0.78383,,133,,1742.2
226,0.78771,,133,,1741.8
227,0.79114,,132,,1741.2
228,0.79479,,131,,1740
229,0.79839,,130,,1739
230,0.80185,,129,,1738.4
231,0.80541,,129,,1737.6
232,0.80933,,130,,1737.2
233,0.81296,,130,,1736.4
234,0.81652,,129,,1735.6
235,0.82035,,128,,1735
236,0.8242,,128,,1733.8
237,0.82793,,126,,1732.8
238,0.83178,,126,,1732
239,0.83586,,126,,1731.4
240,0.83949,,126,,1730.8
241,0.84326,,126,,1730.2
242,0.84703,,126,,1729.4
243,0.85059,,125,,1728.4
244,0.85428,,125,,1727.6
245,0.85806,,126,,1726.6
246,0.86144,,127,,1725.6
247,0.86458,,126,,1724.4
248,0.86755,,126,,1723.4
249,0.87048,,126,,1722.4
250,0.87334,,127,,1721.6
251,0.87624,,126,,1720.8
252,0.87915,,126,,1720
253,0.88155,,126,,1719.2
254,0.88425,,126,,1718.6
255,0.88712,,126,,1718
256,0.89025,,126,,1716.8
257,0.89319,,126,,1716.2
258,0.89587,,126,,1715
259,0.89844,,127,,1713.4
260,0.90095,,127,,1711.8
261,0.9039,,128,,1710.4
262,0.90685,,127,,1709.4
263,0.90979,,127,,1708.2
264,0.91302,,126,,1707
265,0.91612,,126,,1705.8
266,0.91944,,126,,1704.8
267,0.92229,,126,,1704
268,0.9252,,126,,1703
269,0.92777,,126,,1702.4
270,0.93041,,126,,1701.6
271,0.93269,,126,,1700.8
272,0.93515,,126,,1700.2
273,0.93769,,126,,1699.6
274,0.9404,,127,,1699
275,0.94338,,126,,1698.4
276,0.9465,,127,,1697.8
277,0.94952,,127,,1697
278,0.95302,,127,,1696.4
279,0.95674,,127,,1696
280,0.96052,,128,,1695.4
281,0.96439,,128,,1695
282,0.96828,,129,,1694.6
283,0.97222,,128,,1693.6
284,0.97549,,129,,1693
285,0.97904,,129,,1692.6
286,0.98254,,129,,1691.8
287,0.9861,,129,,1691.4
288,0.98977,,130,,1691.2
289,0.99343,,130,,1690.6
290,0.99698,,131,,1690.4
291,1.00073,,132,,1690
292,1.00426,,132,,1689.4
293,1.00766,,132,,1688.6
294,1.01115,,132,,1688.4
295,1.01482,,133,,1687.8
296,1.01834,,133,,1687.8
297,1.0221,,134,,1686.8
298,1.02582,,134,,1686.2
299,1.02941,,135,,1686
300,1.03299,,135,,1685.6
301,1.03633,,136,,1684.8
302,1.03979,,136,,1684.4
303,1.04334,,136,,1684
304,1.04683,,136,,1683.6
305,1.05014,,135,,1683.2
306,1.05333,,136,,1682.6
307,1.05663,,135,,1682.2
308,1.05985,,135,,1682
309,1.06309,,136,,1681.6
310,1.06637,,135,,1681
311,1.06967,,136,,1681
312,1.07295,,136,,1680.6
313,1.07643,,136,,1679.8
314,1.07978,,136,,1679
315,1.08305,,136,,1678.6
316,1.08626,,135,,1678.4
317,1.08967,,135,,1678.2
318,1.09287,,135,,1677.8
319,1.09614,,135,,1677
320,1.09941,,135,,1676.6
321,1.10275,,135,,1676.4
322,1.10621,,134,,1676
323,1.10962,,135,,1675.8
324,1.11302,,135,,1675.2
325,1.11637,,135,,1674.8
326,1.11947,,134,,1674.4
327,1.12267,,135,,1674
328,1.12578,,135,,1673.6
329,1.1289,,134,,1673.4
330,1.13196,,134,,1673.2
331,1.13547,,134,,1672.8
332,1.13898,,134,,1672.2
333,1.14242,,134,,1671.6
334,1.14595,,134,,1671
335,1.14937,,134,,1670.6
336,1.15255,,134,,1670.2
337,1.15618,,134,,1669.4
338,1.15978,,134,,1669.2
339,1.16345,,133,,1668.8
340,1.167,,133,,1668.4
341,1.17077,,132,,1668.4
342,1.17445,,132,,1667.8
343,1.1778,,132,,1667.4
344,1.18117,,132,,1666.8
345,1.18456,,132,,1666.4
346,1.18801,,132,,1666.2
347,1.19146,,133,,1666
348,1.19476,,132,,1665.4
349,1.19794,,132,,1664.6
350,1.20092,,132,,1664.2
351,1.20396,,132,,1664
352,1.20672,,132,,1663.6
353,1.20965,,133,,1663.2
354,1.21285,,133,,1662.8
355,1.21528,,133,,1662.4
356,1.21799,,133,,1662.2
357,1.22079,,133,,1661.8
358,1.22339,,134,,1661.4
359,1.22627,,133,,1660.8
360,1.22951,,134,,1660.4
361,1.23279,,134,,1659.8
362,1.23582,,134,,1659.4
363,1.23895,,134,,1659.2
364,1.24214,,135,,1658.8
365,1.24505,,135,,1658.6
366,1.2487,,134,,1658.2
367,1.25208,,134,,1657.6
368,1.25528,,133,,1657
369,1.25862,,133,,1656.4
370,1.26197,,132,,1656.2
371,1.26535,,132,,1655.6
372,1.26923,,132,,1655
373,1.27269,,131,,1654.2
374,1.27564,,131,,1653.8
375,1.27903,,130,,1653.4
376,1.28247,,130,,1653.2
377,1.28551,,129,,1652.8
378,1.28832,,129,,1652.6
379,1.29143,,130,,1652.4
380,1.2943,,130,,1652.2
381,1.2976,,130,,1651.8
382,1.30047,,131,,1651.4
383,1.30316,,131,,1651.2
384,1.30622,,131,,1651
385,1.30927,,132,,1650.8
386,1.31206,,132,,1650.8
387,1.31507,,132,,1650.8
388,1.31781,,132,,1650.4
389,1.32048,,133,,1650
390,1.32351,,133,,1650
391,1.326,,133,,1649.8
392,1.3286,,133,,1649.8
393,1.33161,,133,,1649.8
394,1.33425,,133,,1649.6
395,1.33746,,133,,1649.4
396,1.34065,,133,,1649.2
397,1.34359,,132,,1649
398,1.34665,,132,,1648.8
399,1.34947,,131,,1648.6
400,1.35199,,131,,1648.2
401,1.35471,,130,,1648.2
402,1.35799,,130,,1648.2
403,1.36121,,128,,1648
404,1.36469,,126,,1647.8
405,1.36813,,125,,1647.6
406,1.37119,,124,,1647.4
407,1.37411,,123,,1647
408,1.37692,,122,,1647
409,1.38008,,120,,1647
410,1.38313,,119,,1646.8
411,1.3864,,117,,1646.6
412,1.38947,,117,,1646.6
413,1.39237,,118,,1646.2
414,1.39555,,120,,1645.8
415,1.39846,,123,,1645.4
416,1.40134,,125,,1645.4
417,1.40443,,127,,1645.2
418,1.40718,,129,,1645
419,1.40963,,131,,1644.8
420,1.41249,,132,,1644.8
421,1.41555,,134,,1644.6
422,1.41864,,134,,1644.4
423,1.422,,135,,1644.6
424,1.42536,,137,,1644.4
425,1.42823,,137,,1644.2
426,1.43143,,138,,1644.4
427,1.43465,,139,,1644.4
428,1.43726,,139,,1643.8
429,1.44034,,139,,1643.6
430,1.44331,,139,,1643.6
431,1.44641,,140,,1643.6
432,1.44967,,140,,1643.6
433,1.45294,,140,,1643.6
434,1.45621,,140,,1643.4
435,1.45974,,140,,1643.4
436,1.46302,,140,,1643.4
437,1.46635,,140,,1643.2
438,1.46959,,140,,1643.2
439,1.47286,,140,,1643.2
440,1.47624,,140,,1643.6
441,1.47959,,139,,1643.2
442,1.48314,,139,,1643
443,1.48664,,138,,1643
444,1.49006,,138,,1642.6
445,1.49354,,138,,1642.6
446,1.49722,,138,,1642.8
447,1.50099,,138,,1642.8
448,1.50423,,138,,1642.8
449,1.50714,,139,,1642.8
450,1.51034,,138,,1642.6
451,1.51318,,138,,1642.6
