secs,km,power,hr,cad,alt
0,0,,88,,73
1,0.00276,,90,,72.4
2,0.00594,,92,,72.6
3,0.00948,,92,,72.6
4,0.01319,,96,,72.6
5,0.01707,,98,,72.6
6,0.02063,,99,,72.4
7,0.02397,,101,,72.4
8,0.02738,,103,,72.4
9,0.03095,,104,,72.4
10,0.03469,,105,,72.4
11,0.0382,,107,,72.4
12,0.04164,,107,,72.4
13,0.04527,,109,,72.4
14,0.04914,,111,,72.4
15,0.05308,,112,,72.2
16,0.0567,,112,,72.2
17,0.06009,,114,,72.2
18,0.06351,,115,,72.2
19,0.0666,,116,,72.2
20,0.06915,,118,,72.2
21,0.07195,,119,,72.2
22,0.07482,,119,,72.2
23,0.07783,,121,,72.2
24,0.08072,,122,,72.2
25,0.08384,,122,,72.4
26,0.0875,,123,,72.2
27,0.09159,,124,,72.2
28,0.09526,,125,,72.2
29,0.09947,,125,,72.2
30,0.10345,,126,,72
31,0.10741,,127,,72.2
32,0.11115,,127,,72.2
33,0.11527,,127,,72.2
34,0.11897,,126,,72.2
35,0.12285,,126,,72.2
36,0.12653,,125,,72.2
37,0.13044,,123,,72.2
38,0.13419,,123,,72
39,0.13821,,122,,72
40,0.14207,,121,,72
41,0.14587,,120,,72
42,0.14976,,119,,72
43,0.15341,,117,,72
44,0.15679,,117,,72
45,0.16037,,119,,72
46,0.16419,,120,,72
47,0.168,,122,,72
48,0.17175,,124,,72
49,0.17508,,126,,72
50,0.17819,,128,,72.2
51,0.18132,,129,,72.2
52,0.18452,,130,,72.2
53,0.1884,,132,,72.2
54,0.19217,,134,,72.2
55,0.1958,,135,,72.4
56,0.19907,,137,,72.6
57,0.20217,,137,,72.4
58,0.20515,,138,,72.4
59,0.20817,,140,,72.6
60,0.2113,,141,,72.8
61,0.21446,,142,,72.8
62,0.21786,,143,,73
63,0.22102,,144,,73
64,0.224,,144,,73.2
65,0.22716,,145,,73.4
66,0.23055,,146,,73.6
67,0.2337,,146,,73.8
68,0.23659,,147,,74
69,0.23947,,147,,74.2
70,0.24256,,147,,74.2
71,0.24556,,148,,74.2
72,0.24853,,148,,74.4
73,0.25168,,148,,74.8
74,0.25466,,149,,75
75,0.25747,,149,,75.2
76,0.2604,,149,,75.4
77,0.26343,,150,,75.6
78,0.26629,,150,,76
79,0.26928,,150,,76
80,0.27235,,151,,76
81,0.27521,,151,,76.2
82,0.27787,,151,,76.4
83,0.28045,,151,,76.4
84,0.28292,,150,,76.6
85,0.28526,,150,,76.6
86,0.28792,,150,,76.8
87,0.29069,,150,,76.6
88,0.29367,,151,,76.6
89,0.29662,,151,,76.6
90,0.29924,,150,,76.6
91,0.30164,,150,,76.8
92,0.30394,,150,,76.8
93,0.30684,,151,,76.8
94,0.31001,,151,,76.8
95,0.31385,,151,,77
96,0.31715,,150,,76.8
97,0.32063,,150,,77
98,0.32442,,150,,77
99,0.32777,,151,,76.8
100,0.331,,150,,76.8
101,0.33441,,150,,76.8
102,0.33773,,150,,76.8
103,0.34079,,150,,76.8
104,0.34387,,150,,76.8
105,0.34758,,150,,76.8
106,0.35166,,149,,76.8
107,0.35548,,149,,77
108,0.35952,,149,,76.8
109,0.3632,,149,,76.8
110,0.36657,,149,,76.4
111,0.37004,,150,,76.6
112,0.37347,,149,,76.8
113,0.37656,,149,,76.6
114,0.37994,,150,,76.4
115,0.38332,,150,,76.4
