secs,km,power,hr,cad,alt
0,0,,124,,115.2
1,0.00088,,123,,115.2
2,0.00299,,123,,115.2
3,0.00785,,123,,115
4,0.01311,,124,,115
5,0.01877,,127,,115.8
6,0.02438,,130,,115.4
7,0.02943,,132,,115.4
8,0.03537,,135,,115.4
9,0.04038,,137,,115.4
10,0.04602,,138,,115.4
11,0.0515,,141,,115.2
12,0.05655,,141,,115.4
13,0.06236,,144,,115.2
14,0.06727,,147,,115.4
15,0.07211,,148,,115.4
16,0.07712,,151,,115.6
17,0.08148,,152,,115.8
18,0.08644,,153,,116.2
19,0.09105,,155,,116.2
20,0.09623,,156,,116.2
21,0.10082,,157,,116.2
22,0.10576,,159,,116.2
23,0.11119,,160,,116
24,0.11618,,161,,116
25,0.12045,,161,,116.4
26,0.12585,,161,,116.6
27,0.12979,,161,,116.6
28,0.13485,,162,,116.6
29,0.13922,,163,,116.4
30,0.14375,,163,,116.4
31,0.14822,,164,,116.2
32,0.15249,,163,,116.2
33,0.1576,,163,,116.2
34,0.16242,,163,,116
35,0.16724,,162,,116
36,0.1718,,164,,116
37,0.17622,,164,,116
38,0.18106,,164,,116
39,0.18524,,164,,116
40,0.18979,,164,,116.2
41,0.19391,,164,,116.2
42,0.19798,,165,,116.4
43,0.20247,,165,,116.4
44,0.20678,,165,,116.6
45,0.2114,,166,,117.2
46,0.21612,,166,,117.4
47,0.2204,,167,,117.6
48,0.22533,,168,,117.6
49,0.22988,,167,,117.8
50,0.23455,,168,,117.8
51,0.2388,,168,,118.4
52,0.24334,,168,,118.6
53,0.24808,,168,,118.8
54,0.25193,,169,,119
55,0.25571,,169,,119.2
56,0.25922,,169,,119.2
57,0.26269,,169,,119.6
58,0.26423,,170,,119.8
59,0.27047,,170,,120.4
60,0.2741,,170,,120.6
61,0.27829,,169,,121
62,0.28232,,170,,121.2
63,0.28611,,170,,121.4
64,0.29103,,170,,121.4
65,0.29568,,171,,121.8
66,0.29967,,171,,122.4
67,0.30343,,171,,122.6
68,0.30757,,172,,123.2
69,0.31407,,172,,123.2
70,0.31844,,172,,123.2
71,0.32278,,172,,123.4
72,0.32662,,172,,123.6
73,0.33141,,172,,124
74,0.33571,,173,,124.4
75,0.33947,,172,,124.8
76,0.34413,,173,,125
77,0.34755,,173,,125.2
78,0.35167,,173,,125.6
79,0.35579,,173,,125.8
80,0.35918,,173,,126
81,0.36222,,174,,126.4
82,0.36603,,174,,126.6
83,0.37061,,173,,127
84,0.37494,,174,,127.2
85,0.37902,,174,,127.4
86,0.3831,,174,,127.4
87,0.38633,,174,,127.6
88,0.39081,,174,,128
89,0.39478,,175,,128
90,0.39877,,175,,128.2
91,0.40329,,174,,128.6
92,0.40694,,175,,128.8
93,0.41108,,175,,128.8
94,0.41607,,175,,129
95,0.4204,,175,,129
96,0.42506,,175,,129.2
97,0.42951,,175,,129.2
98,0.43468,,175,,129.4
99,0.43871,,175,,129.4
100,0.44383,,175,,129.4
101,0.44804,,175,,129.2
102,0.45232,,175,,129.2
103,0.45731,,175,,129.2
104,0.46092,,175,,129.4
105,0.46493,,175,,129.4
106,0.46925,,175,,129.4
107,0.47326,,175,,129.4
108,0.478,,175,,129.6
109,0.48276,,175,,129.6
110,0.48776,,175,,129.4
111,0.49194,,176,,129.4
112,0.49664,,176,,129.6
113,0.50179,,176,,129.8
114,0.50546,,176,,129.6
115,0.50954,,176,,129.8
116,0.51376,,176,,130
117,0.51725,,176,,130
118,0.52187,,176,,130
119,0.52484,,176,,130
120,0.53046,,176,,130.4
121,0.53431,,176,,130.4
122,0.53833,,176,,130.4
123,0.5426,,176,,130.4
124,0.54703,,177,,130.4
125,0.55148,,176,,130.8
126,0.55546,,176,,130.8
127,0.55906,,176,,130.8
128,0.5644,,176,,130.8
129,0.56905,,176,,131.2
130,0.57342,,176,,131.2
131,0.57982,,176,,131.2
132,0.58382,,176,,131.2
133,0.58866,,175,,131.4
134,0.59216,,175,,131.4
135,0.59663,,176,,131.4
136,0.60185,,176,,131.4
137,0.60636,,176,,131.2
138,0.61099,,176,,131
139,0.61598,,176,,131.2
140,0.62032,,177,,130.8
141,0.6246,,177,,131
142,0.62993,,178,,131
143,0.63544,,176,,131.2
144,0.64031,,176,,131
145,0.64456,,176,,130.8
146,0.64886,,176,,130.8
147,0.6527,,176,,130.8
148,0.65759,,175,,130.8
149,0.66199,,176,,130.6
150,0.66549,,175,,130.8
151,0.67067,,175,,131
152,0.67464,,175,,131
153,0.67825,,175,,131
154,0.68243,,176,,130.8
155,0.6878,,175,,130.8
156,0.69312,,175,,131
157,0.69731,,175,,130.8
158,0.70182,,175,,130.4
159,0.70556,,176,,130.4
160,0.71087,,176,,130.8
161,0.71534,,175,,130.6
162,0.71893,,175,,130.4
163,0.72311,,175,,130.8
164,0.72633,,176,,130.8
165,0.73048,,175,,130.6
166,0.73619,,176,,130.4
167,0.7402,,175,,130.8
168,0.74462,,176,,130.8
169,0.74873,,176,,130.6
170,0.75371,,175,,130.6
171,0.7586,,175,,130.4
172,0.763,,176,,130.6
173,0.76745,,176,,130.6
174,0.77171,,175,,130.6
175,0.77679,,176,,130.2
176,0.7825,,176,,130.4
177,0.7871,,175,,130.4
178,0.79263,,175,,130.4
179,0.79751,,176,,130.4
180,0.80185,,176,,130.6
181,0.80654,,176,,130.4
182,0.81111,,176,,130.2
183,0.81631,,175,,130.4
184,0.82189,,175,,130.6
185,0.82724,,175,,130.2
186,0.8312,,175,,130.2
187,0.8361,,175,,130.2
188,0.84081,,175,,130.2
189,0.84496,,175,,130
190,0.85034,,175,,130
191,0.85531,,176,,130
192,0.86004,,175,,130
193,0.86564,,176,,129.8
194,0.86989,,176,,129.8
195,0.87544,,177,,129.8
196,0.88047,,177,,129.8
197,0.88415,,177,,129.8
198,0.88913,,176,,129.8
199,0.89378,,176,,129.8
200,0.89884,,176,,129.8
201,0.90296,,176,,129.8
202,0.90757,,177,,129.8
203,0.91294,,176,,129.4
204,0.91767,,176,,129.2
205,0.92204,,177,,129.4
206,0.92679,,176,,129.4
207,0.93035,,176,,129.4
208,0.93596,,177,,129.2
209,0.94037,,177,,129.2
210,0.94499,,177,,129.4
211,0.94978,,176,,129.4
212,0.95411,,176,,129.2
213,0.95867,,177,,129
214,0.9634,,177,,129
215,0.96813,,176,,129
216,0.97227,,177,,129.2
217,0.97585,,176,,129
218,0.98145,,177,,129
219,0.98491,,177,,129.4
220,0.98962,,176,,129.4
221,0.99382,,176,,129.4
222,0.99916,,177,,129.2
223,1.0041,,176,,129
224,1.00872,,176,,129
225,1.01305,,178,,128.6
226,1.01776,,177,,128.8
227,1.0222,,177,,128.8
228,1.02667,,176,,128.4
229,1.03189,,176,,128.6
230,1.03733,,176,,128.8
231,1.04201,,176,,128.4
232,1.04694,,176,,128.4
233,1.05166,,176,,128.6
234,1.05637,,176,,128.6
235,1.06098,,176,,128.4
236,1.06608,,176,,128.4
237,1.06951,,176,,128.4
238,1.07611,,176,,128.6
239,1.0806,,177,,128.4
240,1.08503,,176,,128.4
241,1.08998,,176,,128.4
242,1.09511,,177,,128.6
243,1.10072,,177,,128.4
244,1.10629,,178,,128.2
245,1.11177,,177,,128.2
246,1.11708,,177,,128.2
247,1.12179,,177,,128.4
248,1.12724,,177,,128.2
249,1.13151,,177,,128.2
250,1.13616,,178,,128.2
251,1.14038,,178,,128.4
252,1.14388,,178,,128.2
253,1.14734,,178,,128.2
254,1.1503,,178,,128.2
255,1.15359,,177,,128.2
256,1.1577,,178,,128.2
257,1.16021,,178,,128.2
258,1.16351,,178,,128.4
259,1.16628,,178,,128.8
260,1.17075,,178,,129
261,1.17504,,178,,129.4
262,1.17939,,178,,129.6
263,1.18459,,177,,129.6
264,1.18859,,177,,129.4
265,1.19301,,177,,129.4
266,1.19809,,177,,129.4
267,1.20212,,177,,129.2
268,1.20714,,177,,128.8
269,1.21159,,177,,128.6
270,1.21599,,177,,128.6
271,1.22099,,178,,128.2
272,1.22559,,178,,128.2
273,1.23035,,178,,128.2
274,1.23562,,178,,128.2
275,1.24028,,178,,128
276,1.24473,,177,,128.2
277,1.24929,,178,,128.4
278,1.25409,,177,,128.2
279,1.25861,,178,,128.2
280,1.26356,,178,,128.2
281,1.26841,,178,,128.2
282,1.27274,,178,,127.8
283,1.2774,,178,,127.8
284,1.28251,,178,,128.2
285,1.28826,,178,,127.8
286,1.29436,,178,,127.6
287,1.29985,,178,,127.4
288,1.30623,,179,,127.2
289,1.31229,,178,,126.6
290,1.31799,,179,,126
291,1.32285,,178,,125.2
292,1.32839,,178,,124.4
293,1.33462,,178,,123.4
294,1.34047,,178,,122.8
295,1.34649,,179,,122.6
296,1.35204,,178,,122.6
297,1.35706,,179,,122.2
298,1.36245,,179,,121.4
299,1.36754,,178,,120.8
300,1.37276,,179,,120.2
301,1.37803,,179,,119.6
302,1.3825,,179,,119.4
303,1.38698,,179,,119.2
304,1.39141,,179,,119
305,1.39574,,179,,118.8
306,1.40064,,179,,118.4
307,1.40497,,179,,118
308,1.40972,,179,,118
309,1.41382,,179,,117.8
310,1.4181,,178,,117.8
311,1.42257,,179,,117.6
312,1.42511,,179,,118
313,1.42892,,179,,117.8
314,1.43265,,179,,117.8
315,1.43592,,179,,117.8
316,1.43897,,179,,117.8
317,1.44123,,178,,117.6
318,1.4444,,179,,117.8
319,1.44766,,179,,118.4
320,1.4512,,179,,119
321,1.45417,,179,,120
322,1.45689,,180,,121
323,1.46021,,180,,121.8
324,1.46378,,180,,122.4
325,1.46772,,180,,122.8
326,1.47168,,180,,123.2
327,1.47467,,180,,123.2
328,1.47876,,180,,123.6
329,1.48184,,180,,123.8
330,1.48551,,180,,124
331,1.48825,,180,,124.4
332,1.49131,,181,,124.8
333,1.49362,,181,,125.2
334,1.49753,,181,,125.8
335,1.50046,,181,,126
336,1.50322,,181,,126.4
337,1.50603,,181,,126.6
338,1.50955,,181,,126.8
339,1.51287,,181,,127.6
340,1.51654,,182,,128.2
341,1.52026,,181,,128.8
342,1.52381,,181,,129.2
343,1.5284,,182,,129.4
344,1.53273,,182,,129.4
345,1.53701,,182,,129.4
346,1.54113,,182,,129.4
347,1.54506,,182,,129.6
348,1.54954,,182,,130
349,1.55397,,182,,129.8
350,1.55855,,182,,130
351,1.56221,,182,,130.4
352,1.56578,,182,,130.6
353,1.57021,,183,,130.6
354,1.57441,,182,,130.6
355,1.5788,,182,,130.8
356,1.58283,,182,,131
357,1.58642,,182,,131
358,1.59043,,182,,131
359,1.59499,,182,,130.8
360,1.59884,,182,,130.8
361,1.60252,,182,,130.8
362,1.60623,,182,,130.8
363,1.60972,,182,,130.6
364,1.61371,,182,,130.2
365,1.61855,,182,,130.4
366,1.62195,,181,,130.2
367,1.62535,,181,,130.2
368,1.63035,,181,,130
369,1.63486,,181,,130.2
370,1.63971,,181,,130.4
371,1.64434,,181,,131
372,1.64847,,181,,131.2
373,1.65252,,181,,131.4
374,1.65802,,181,,132
375,1.66238,,181,,132
376,1.66696,,181,,132
377,1.67087,,180,,132
378,1.6754,,180,,131.6
379,1.67963,,180,,131.8
380,1.68383,,181,,131.8
381,1.68743,,181,,131.8
382,1.69171,,180,,131.8
383,1.69601,,181,,132.2
384,1.69989,,181,,132.2
385,1.70423,,181,,132
386,1.70905,,180,,132.2
387,1.71328,,180,,132.2
388,1.71914,,180,,132
389,1.72487,,180,,132
390,1.73101,,181,,131.8
391,1.738,,180,,131.2
392,1.74408,,180,,131
393,1.75104,,180,,130.2
394,1.75704,,180,,129.4
395,1.76367,,180,,128.6
396,1.76946,,180,,127.6
397,1.77441,,180,,126.6
398,1.78028,,180,,126
399,1.78478,,180,,125.2
400,1.78968,,180,,124.2
401,1.79461,,180,,124
402,1.80003,,179,,123.6
403,1.80727,,179,,123.4
404,1.81357,,179,,123
405,1.8191,,179,,122
406,1.82498,,180,,121.2
407,1.83004,,180,,120.8
408,1.83617,,179,,120.4
409,1.84137,,179,,119.8
410,1.84674,,179,,118.6
411,1.85131,,179,,118
412,1.85614,,179,,117.4
413,1.86187,,179,,116.4
414,1.86703,,180,,115.8
415,1.87171,,179,,115.8
416,1.87691,,179,,115.2
417,1.88108,,179,,114.8
418,1.88683,,179,,114.8
419,1.89136,,179,,114.8
420,1.89812,,178,,114.8
421,1.89812,,178,,114.8
422,1.90869,,178,,113.8
423,1.91253,,178,,113.4
424,1.9178,,178,,113
425,1.92218,,178,,112.6
426,1.92653,,178,,112.4
427,1.93085,,178,,112.4
428,1.93537,,178,,112
429,1.9399,,178,,112.2
430,1.94465,,178,,112.2
431,1.94897,,178,,111.8
432,1.95288,,178,,111.8
433,1.95661,,178,,112
434,1.95966,,178,,112.2
435,1.96357,,178,,112.4
436,1.96679,,178,,112.2
437,1.96958,,178,,112.4
438,1.97301,,179,,112.8
439,1.97602,,178,,113.2
440,1.97883,,179,,113.4
441,1.9824,,179,,113.6
442,1.98561,,179,,114.2
443,1.98958,,180,,114.6
444,1.99281,,180,,115
445,1.99638,,180,,115.4
446,1.99917,,180,,115.6
447,2.00217,,180,,116.2
448,2.00659,,180,,116.2
449,2.01021,,180,,116.2
450,2.01315,,180,,116.4
451,2.0162,,181,,116.8
452,2.01876,,180,,117
453,2.02252,,180,,117
454,2.02635,,180,,117.2
455,2.03018,,181,,117.4
456,2.03416,,181,,117.6
457,2.0377,,180,,117.6
458,2.04103,,181,,118
459,2.04386,,181,,118.4
460,2.04763,,181,,118.6
461,2.05123,,181,,119
462,2.05418,,180,,119.8
463,2.05763,,181,,120
464,2.06118,,181,,120
465,2.06521,,180,,120.2
466,2.06971,,180,,120.6
467,2.0734,,181,,120.4
468,2.07744,,181,,120.4
469,2.08145,,181,,120.6
470,2.08543,,181,,120.8
471,2.08917,,181,,120.8
472,2.09319,,181,,120.8
473,2.09721,,181,,121.2
474,2.1009,,181,,121.8
475,2.10499,,181,,122
476,2.10857,,181,,122
477,2.11224,,181,,122.2
478,2.11669,,181,,122.4
479,2.1193,,181,,122.5
480,2.1219,,181,,122.6
481,2.12232,,181,,122.6
482,2.1278,,181,,122.8
483,2.13463,,181,,122.6
484,2.13929,,181,,123
485,2.14353,,181,,123.4
486,2.14681,,181,,123.6
487,2.14994,,182,,123.8
488,2.15382,,182,,124.2
489,2.15653,,182,,124.2
490,2.16066,,182,,124.4
491,2.16355,,182,,124.6
492,2.16629,,182,,124.6
493,2.16968,,182,,124.8
494,2.17299,,182,,125
495,2.17616,,182,,125.2
496,2.17905,,182,,125.4
497,2.18145,,182,,125.8
498,2.18463,,182,,126.2
499,2.18834,,182,,126.6
500,2.1929,,182,,127
501,2.19675,,182,,127.8
502,2.20065,,181,,128.2
503,2.20449,,181,,128.6
504,2.20764,,182,,129.2
505,2.21124,,182,,129.8
506,2.21433,,182,,130
507,2.21772,,182,,130.4
508,2.22173,,182,,131
509,2.2252,,182,,131.2
510,2.22897,,183,,131.6
511,2.23258,,182,,132
512,2.23604,,183,,132.2
513,2.2395,,183,,132.4
514,2.24316,,182,,132.8
515,2.24677,,183,,133
516,2.25041,,183,,133
517,2.25371,,183,,133.2
518,2.25849,,182,,133.8
519,2.26135,,183,,133.8
520,2.26851,,183,,134
521,2.27344,,183,,133.8
522,2.27768,,182,,133.6
523,2.2826,,182,,133.4
524,2.28695,,182,,133
525,2.2915,,182,,132.6
526,2.29618,,183,,132.2
527,2.2996,,182,,131.8
528,2.30402,,181,,131.4
529,2.30882,,181,,131.2
530,2.31237,,181,,131
531,2.31546,,181,,131
532,2.31894,,181,,130.4
533,2.32291,,181,,130.4
534,2.32638,,181,,130.2
535,2.32972,,181,,130.2
536,2.33332,,180,,129.8
537,2.33655,,180,,129.8
538,2.34048,,180,,129.8
539,2.3442,,180,,129.8
540,2.34809,,180,,129.6
541,2.35278,,181,,129.6
542,2.35499,,180,,129.8
543,2.35725,,180,,129.8
544,2.36277,,180,,129.8
545,2.36739,,181,,130
546,2.37099,,181,,130.2
547,2.37416,,181,,130.4
548,2.37816,,181,,130.6
549,2.38121,,181,,131
550,2.38529,,180,,131.2
551,2.38977,,181,,131.8
552,2.39419,,181,,132.4
553,2.39877,,181,,132.8
554,2.40184,,181,,133
555,2.40605,,180,,133.4
556,2.41012,,181,,133.6
557,2.41393,,180,,133.2
558,2.41865,,180,,133.4
559,2.42324,,181,,133.4
560,2.42773,,181,,133.2
561,2.43194,,180,,133.2
562,2.43558,,180,,133.2
563,2.44045,,181,,133.6
564,2.44455,,181,,133.6
565,2.44902,,180,,133.6
566,2.45384,,180,,133.8
567,2.45786,,181,,134
568,2.46295,,180,,133.8
569,2.46626,,180,,133.6
570,2.47049,,180,,133.6
571,2.47389,,180,,133.4
572,2.47607,,180,,133.2
573,2.47714,,180,,133.4
574,2.48248,,180,,133.6
575,2.487,,180,,134
576,2.49053,,180,,134.2
577,2.49402,,179,,134.4
578,2.49779,,180,,134.6
579,2.50148,,180,,135
580,2.50553,,180,,135
581,2.50914,,180,,135
582,2.51296,,180,,135
583,2.51719,,180,,134.6
584,2.52089,,180,,134.6
585,2.52464,,180,,134.6
586,2.5286,,180,,134.4
587,2.53171,,180,,134.6
588,2.53638,,180,,134.6
589,2.54089,,180,,134.4
590,2.54506,,180,,134.4
591,2.54914,,180,,134.4
592,2.55378,,180,,134.2
593,2.55842,,180,,134.2
594,2.56281,,180,,134.2
595,2.56647,,180,,134.2
596,2.56983,,180,,133.8
597,2.57372,,179,,133.8
598,2.57851,,180,,133.8
599,2.58157,,179.5,,133.8
600,2.58464,,179,,133.8
601,2.58949,,179,,133.6
602,2.59426,,179,,133.4
603,2.59807,,179,,133.2
604,2.60016,,179,,133
605,2.60016,,179,,133
606,2.61285,,179,,133
607,2.61657,,178,,133
608,2.62215,,178,,132.8
609,2.62613,,178,,132.8
610,2.63078,,178,,132.8
611,2.63484,,178,,132.4
612,2.63835,,178,,132.6
613,2.6426,,178,,132.4
614,2.64735,,179,,132.2
615,2.65144,,178,,132
616,2.65604,,178,,132.4
617,2.66029,,178,,132.4
618,2.66498,,178,,132.2
619,2.66914,,178,,132.2
620,2.67323,,178,,132.6
621,2.67665,,178,,132.6
622,2.68093,,178,,132.4
623,2.68541,,178,,132.4
624,2.68899,,178,,132.4
625,2.69334,,178,,132.4
626,2.69779,,178,,132.2
627,2.70179,,178,,132.2
628,2.70661,,177,,132
629,2.7106,,177,,132
630,2.71511,,176,,132.2
631,2.71933,,175,,132
632,2.72234,,174,,132
633,2.72672,,172,,132
634,2.73187,,171,,131.8
635,2.73654,,170,,131.6
636,2.74079,,170,,131.8
637,2.74462,,170,,131.8
638,2.74962,,170,,131.4
639,2.75455,,171,,131.2
640,2.75934,,171,,131.2
641,2.76358,,172,,131.2
642,2.76753,,172,,131
643,2.77216,,172,,130.6
644,2.77599,,173,,130.8
645,2.78031,,174,,130.2
646,2.7851,,175,,130.4
647,2.78763,,175,,130.8
648,2.79151,,176,,130.4
649,2.79595,,176,,130.2
650,2.8002,,176,,130.4
651,2.80453,,177,,130.4
652,2.80927,,178,,130.2
653,2.81445,,178,,130
654,2.8194,,178,,130
655,2.82539,,178,,130.4
656,2.82974,,178,,130.2
657,2.83356,,178,,130.2
658,2.83724,,178,,130
659,2.84077,,178.5,,130.1
660,2.8443,,179,,130.2
661,2.84659,,179,,130
662,2.85229,,179,,130
663,2.85526,,178,,129.8
664,2.86134,,179,,129.4
665,2.86668,,178,,129.6
666,2.8722,,179,,129.4
667,2.87679,,178,,129.4
668,2.88259,,178,,129
669,2.88711,,179,,128.8
670,2.89198,,179,,128.8
671,2.89651,,178,,128.4
672,2.90079,,179,,128.2
673,2.90643,,179,,128
674,2.9107,,179,,127.8
675,2.91531,,178,,127.8
676,2.92019,,179,,127.6
677,2.92461,,179,,127.6
678,2.92999,,179,,127.6
679,2.93515,,179,,127.4
680,2.94052,,179,,127.2
681,2.94439,,179,,127.2
682,2.94858,,180,,127
683,2.95317,,179,,126.8
684,2.95718,,179,,126.4
685,2.9612,,180,,126.4
686,2.96549,,179,,126.4
687,2.96858,,179,,126.2
688,2.97364,,180,,126.2
689,2.97736,,179,,126.2
690,2.98217,,179,,126.2
691,2.98797,,180,,125.6
692,2.99228,,180,,125
693,2.9973,,179,,124.2
694,3.00253,,179,,123.2
695,3.00766,,179,,122
696,3.01286,,179,,121.4
697,3.01793,,179,,121
698,3.02363,,179,,120
699,3.02873,,179,,119.2
700,3.03436,,179,,118.8
701,3.03962,,179,,118.4
702,3.0438,,178,,117.6
703,3.04947,,178,,117
704,3.05387,,178,,117
705,3.05785,,178,,117
706,3.06168,,177,,116.2
707,3.06505,,177,,116
708,3.06933,,177,,115.8
709,3.07358,,176,,115.8
710,3.07731,,176,,116
711,3.08071,,177,,115.8
712,3.08416,,177,,116
713,3.08827,,177,,116.2
714,3.0919,,177,,116.6
715,3.09578,,177,,116.8
716,3.09864,,177,,117.4
717,3.10121,,177,,117.6
718,3.1049,,178,,118
719,3.10865,,178,,118.4
720,3.11241,,178,,118.8
721,3.11672,,179,,118.8
722,3.12005,,178,,119.4
723,3.12385,,179,,119.2
724,3.12962,,179,,119.6
725,3.13454,,179,,119.6
726,3.13797,,179,,119.8
727,3.14135,,179,,120
728,3.14517,,179,,120.2
729,3.14873,,179,,120.8
730,3.1522,,180,,121.2
731,3.15523,,180,,121.2
732,3.15755,,180,,121.6
733,3.16205,,180,,122
734,3.16563,,180,,122.6
735,3.16886,,180,,123
736,3.1725,,180,,123.4
737,3.17549,,180,,124
738,3.17884,,180,,124.6
739,3.18088,,180,,125.2
740,3.18356,,180,,126.2
741,3.18605,,180,,126.6
742,3.18813,,181,,126.8
743,3.19099,,181,,127.6
744,3.19425,,181,,128.2
745,3.19762,,181,,128.8
746,3.20111,,181,,129.4
747,3.20431,,181,,130
748,3.20827,,181,,130.4
749,3.21199,,182,,130.6
