secs,km,power,hr,cad,alt
0,0,,105,,98.6
1,0.00344,,106,,98
2,0.00733,,107,,97.2
3,0.01116,,108,,97
4,0.01533,,109,,97.2
5,0.01937,,109,,97.6
6,0.02342,,110,,97.6
7,0.02764,,112,,98
8,0.03162,,113,,98
9,0.03567,,114,,98
10,0.03997,,115,,97.2
11,0.04411,,116,,97
12,0.04818,,117,,96.6
13,0.05233,,118,,96.4
14,0.05627,,119,,96.2
15,0.06044,,120,,96
16,0.06461,,120,,96
17,0.06836,,121,,95.8
18,0.07215,,122,,95.8
19,0.07596,,122,,95.4
20,0.07949,,123,,95.2
21,0.08317,,123,,94.8
22,0.08693,,123,,94.4
23,0.09055,,124,,94.2
24,0.0945,,123,,93.8
25,0.09845,,122,,93.6
26,0.10236,,121,,93.4
27,0.10647,,120,,93.4
28,0.11067,,120,,93.4
29,0.11463,,118,,93.4
30,0.11874,,118,,93.2
31,0.12263,,117,,93
32,0.12648,,116,,92.8
33,0.13068,,117,,92.4
34,0.13461,,119,,91.8
35,0.13859,,119,,91.2
36,0.14282,,120,,90.4
37,0.1468,,121,,90.2
38,0.15079,,122,,89.6
39,0.15508,,123,,90.4
40,0.15932,,124,,90.4
41,0.16339,,125,,90.4
42,0.16705,,126,,90.2
43,0.17123,,127,,89.8
44,0.17518,,129,,89.6
45,0.17929,,130,,89.2
46,0.18339,,131,,88.8
47,0.18733,,132,,88.4
48,0.19128,,133,,88.2
49,0.19489,,134,,88
50,0.19864,,135,,87.6
51,0.20224,,136,,87.2
52,0.2056,,136,,86.6
53,0.20928,,136,,86.4
54,0.21275,,137,,85.8
55,0.21641,,137,,85.6
56,0.22057,,138,,85.4
57,0.22473,,138,,85
58,0.22865,,138,,85
59,0.23269,,139,,85
60,0.2362,,138,,85.2
61,0.23998,,138,,85.4
62,0.24404,,138,,85.8
63,0.24804,,138,,86
64,0.25158,,137,,86
65,0.25479,,138,,85.6
66,0.2581,,138,,85
67,0.2616,,138,,84.6
68,0.26498,,138,,84.8
69,0.26835,,138,,85.2
70,0.27177,,138,,85.2
71,0.27516,,138,,85.2
72,0.27858,,138,,85
73,0.28206,,138,,84.8
74,0.28542,,138,,84.6
75,0.28885,,138,,84.6
76,0.29208,,138,,84.8
77,0.29512,,139,,85.2
78,0.29808,,139,,85.2
79,0.30095,,139,,85.4
80,0.30352,,139,,85.8
81,0.30641,,139,,86
82,0.30928,,140,,86
83,0.31264,,140,,86
84,0.31647,,140,,86.2
85,0.32005,,141,,86.4
86,0.32359,,141,,86.2
87,0.32708,,141,,86
88,0.33071,,141,,86
89,0.33445,,142,,85.8
90,0.33785,,142,,85.4
91,0.34171,,142,,85.2
92,0.34555,,142,,84.8
93,0.34917,,143,,84.6
94,0.35295,,143,,84.4
95,0.35687,,142,,84
96,0.36049,,142,,83.8
97,0.36465,,142,,83.4
98,0.36864,,142,,82.8
99,0.37251,,142,,82.8
100,0.37676,,142,,82.4
101,0.38069,,142,,82.4
102,0.38456,,142,,82.4
103,0.38866,,141,,82.6
104,0.39244,,142,,82.6
105,0.39618,,141,,82.6
106,0.40022,,142,,82.6
107,0.40369,,141,,82.4
