secs,km,power,hr,cad,alt
0,0,,77,,54
1,0.00371,,79,,54.8
2,0.00764,,80,,55
3,0.0119,,82,,55.2
4,0.01657,,85,,55.4
5,0.02079,,88,,55.2
6,0.02554,,91,,55.2
7,0.03047,,92,,55
8,0.03553,,95,,55
9,0.04053,,98,,54.6
10,0.04529,,100,,54.4
11,0.04963,,103,,53.6
12,0.05318,,104,,53
70,0.0552,,85,,51.8
71,0.05906,,87,,51.2
72,0.06351,,89,,50.6
73,0.06833,,93,,49.8
74,0.07344,,95,,48
75,0.07947,,98,,46.2
76,0.08645,,98,,45.2
77,0.09292,,98,,45
78,0.09912,,101,,45
79,0.10472,,103,,45
80,0.11052,,106,,45
81,0.11565,,108,,45
82,0.12122,,110,,45
83,0.12641,,112,,45.2
84,0.13117,,113,,45.4
85,0.13652,,115,,45.4
86,0.14156,,117,,45.2
87,0.14638,,118,,45
88,0.15075,,120,,44.8
89,0.15535,,121,,45
90,0.15992,,123,,45.4
91,0.16408,,124,,45.4
92,0.16811,,125,,45.6
93,0.1718,,126,,46
94,0.17534,,126,,46.4
95,0.17869,,126,,46.8
96,0.18246,,126,,46.8
97,0.18711,,126,,46.2
98,0.19171,,126,,45.4
99,0.19627,,126,,45.2
100,0.20103,,125,,44.8
101,0.20608,,125,,44.8
102,0.21043,,126,,44.4
103,0.21465,,126,,44.4
104,0.21838,,127,,44.2
105,0.22194,,126,,44.2
106,0.22563,,128,,44
107,0.22897,,128,,44
108,0.23248,,128,,44.2
109,0.23589,,130,,44
110,0.23934,,131,,44
111,0.24352,,132,,44
112,0.2475,,133,,43.8
113,0.25152,,134,,43.8
114,0.2559,,135,,44
115,0.26013,,136,,44.2
116,0.26453,,137,,44.2
117,0.26922,,138,,44
118,0.27369,,139,,43.8
119,0.27813,,140,,44
120,0.28242,,140,,44
121,0.28633,,141,,44
122,0.2902,,142,,44
123,0.29449,,142,,44
124,0.29817,,143,,44
125,0.30263,,144,,44.2
126,0.30672,,144,,44
127,0.31073,,145,,44
128,0.31506,,145,,44
129,0.31888,,146,,44
130,0.32242,,146,,44
131,0.32624,,146,,43.8
132,0.32967,,147,,44
133,0.33296,,147,,44
134,0.33588,,146,,44.2
135,0.33904,,146,,44
136,0.3436,,146,,44
137,0.34797,,146,,44
138,0.35181,,146,,44
139,0.35602,,146,,44.2
140,0.35968,,146,,44.2
141,0.36345,,146,,44.2
142,0.36765,,145,,44.2
143,0.37172,,145,,44.2
144,0.37579,,145,,44.2
145,0.37988,,145,,44.2
146,0.3835,,145,,44.4
147,0.3877,,145,,44.4
148,0.39196,,145,,44.6
149,0.39577,,145,,44.8
150,0.40017,,145,,45.2
151,0.40421,,145,,45.8
152,0.40864,,145,,46.2
153,0.41274,,145,,46.4
154,0.41648,,145,,46.6
155,0.4203,,146,,47
156,0.42433,,146,,47.2
157,0.42776,,146,,47.4
158,0.43167,,146,,47
159,0.43571,,146,,47.2
160,0.43953,,147,,47.2
161,0.44372,,147,,46.8
162,0.44806,,147,,46.8
163,0.45219,,146,,46.6
164,0.45627,,146,,46.6
165,0.46059,,146,,46
166,0.46442,,146,,45.8
167,0.46889,,146,,45.8
168,0.47324,,146,,45.6
169,0.4775,,146,,45.4
170,0.48185,,146,,45.6
171,0.48649,,145,,45.4
172,0.49092,,146,,45.6
173,0.49539,,146,,45.6
174,0.49927,,146,,45.8
175,0.5031,,145,,46
176,0.50674,,145,,46.2
177,0.51003,,145,,46.4
178,0.51372,,145,,46.8
179,0.51697,,145,,47.2
180,0.51986,,145,,47.8
181,0.5224,,146,,48.4
182,0.52529,,146,,49
183,0.52823,,146,,49.4
184,0.5309,,147,,49.8
185,0.53416,,147,,50.2
186,0.53737,,148,,50.6
187,0.54053,,148,,50.6
188,0.5442,,149,,51.4
189,0.54754,,149,,51.8
190,0.55061,,150,,52.2
191,0.55416,,150,,52.4
192,0.55748,,150,,52.6
193,0.5609,,151,,52.2
194,0.56507,,152,,52
195,0.56892,,152,,51.4
196,0.57247,,152,,51
197,0.57629,,152,,50.4
198,0.57993,,151,,49.6
199,0.58356,,151,,49
200,0.58747,,151,,48.2
201,0.59187,,151,,47.2
202,0.59645,,150,,46.2
203,0.60077,,150,,45.6
204,0.60472,,150,,45.4
205,0.60838,,150,,45.6
206,0.61221,,149,,45.6
207,0.61665,,150,,45.4
208,0.62039,,149,,45.4
209,0.62389,,149,,45.4
210,0.62759,,149,,45.4
211,0.63123,,149,,45.4
212,0.63471,,150,,45.4
213,0.63855,,150,,45.6
214,0.64193,,150,,45.8
215,0.64517,,150,,46
216,0.649,,150,,46.2
217,0.65264,,151,,46.4
218,0.65612,,151,,46.6
219,0.65956,,151,,46.8
220,0.66333,,151,,47
221,0.66751,,151,,47.2
222,0.67147,,151,,47.4
223,0.67496,,152,,47.6
224,0.67823,,151,,48
225,0.68181,,151,,48.4
226,0.68576,,151,,48.8
227,0.68932,,151,,49
228,0.69299,,150,,49.2
229,0.69731,,149,,49.2
230,0.70149,,148,,49.4
231,0.70518,,146,,49
232,0.70925,,144,,48.8
233,0.71335,,143,,48.6
234,0.71715,,143,,48.4
235,0.72088,,142,,48.2
236,0.72518,,142,,48
237,0.72925,,143,,48.4
238,0.73263,,143,,49
239,0.7357,,144,,49.6
240,0.73901,,145,,49.8
241,0.74199,,146,,50.6
242,0.74498,,147,,51.2
243,0.74716,,148,,51.6
244,0.74903,,149,,52.2
245,0.75184,,150,,52.6
246,0.7549,,151,,53
247,0.75878,,152,,53.2
248,0.76255,,153,,53.4
249,0.76543,,154,,53.8
250,0.76839,,155,,54
251,0.77112,,156,,54.4
252,0.77379,,157,,55
253,0.77634,,157,,55.4
254,0.7788,,157,,55.8
255,0.78156,,158,,56.2
256,0.78472,,158,,56.8
257,0.78784,,159,,57.2
258,0.79115,,159,,57.6
259,0.79395,,160,,58
260,0.79746,,160,,58.2
261,0.80133,,161,,58.6
262,0.80487,,161,,58.8
263,0.80833,,161,,59.2
264,0.81149,,162,,59.4
265,0.81482,,162,,59.6
266,0.81834,,162,,60
267,0.82138,,162,,60
268,0.82476,,161,,59.8
269,0.82848,,162,,59.8
270,0.83222,,162,,59.6
271,0.83587,,162,,59.4
272,0.84012,,162,,58.8
273,0.84445,,162,,58.2
274,0.84894,,162,,57.4
275,0.85361,,162,,56.8
276,0.85802,,162,,56.4
277,0.86207,,162,,55.8
278,0.8665,,162,,55.8
279,0.87047,,161,,55.4
280,0.87437,,160,,54.8
281,0.87895,,159,,54.2
282,0.88364,,159,,53
283,0.88822,,158,,51.8
284,0.89272,,157,,50.8
285,0.8976,,157,,50.2
286,0.90304,,157,,49.6
287,0.90793,,156,,49.2
288,0.91274,,156,,49
289,0.91733,,155,,48.8
290,0.92149,,155,,48.6
291,0.9259,,155,,48.4
292,0.92993,,154,,48.4
293,0.93361,,153,,48.6
294,0.93756,,154,,48.6
295,0.94179,,154,,48.4
296,0.94591,,153,,48.2
297,0.95011,,153,,48.2
298,0.95421,,153,,48.4
299,0.95857,,152,,48.6
300,0.96337,,152,,48.2
301,0.96736,,152,,48.2
302,0.97119,,152,,48.2
303,0.97564,,152,,48.6
304,0.97973,,152,,48.8
305,0.98332,,152,,49
306,0.98721,,151,,49
307,0.99121,,151,,49
308,0.99481,,152,,49.4
309,0.99849,,151,,49.6
310,1.00183,,151,,49.8
311,1.00462,,150,,50.2
312,1.00737,,151,,50.4
313,1.01008,,150,,51.2
314,1.01279,,150,,51.6
315,1.01542,,151,,52.4
316,1.01824,,151,,52.8
