secs,km,power,hr,cad,alt
0,0,,79,,8.4
1,0.00356,,82,,8.2
2,0.00768,,82,,8.8
3,0.01285,,82,,9
4,0.01605,,82,,9
5,0.02051,,82,,9
6,0.02441,,82,,9
7,0.02821,,82,,9.2
8,0.03254,,82,,9
9,0.03549,,90,,8.8
10,0.04042,,90,,8.4
11,0.04474,,90,,8.2
12,0.04912,,90,,7.4
13,0.05326,,90,,6.4
14,0.05741,,90,,5.6
15,0.06232,,90,,5
16,0.06714,,90,,4.2
17,0.07139,,90,,3.6
18,0.07504,,90,,3.6
19,0.07928,,93,,3.2
20,0.08309,,93,,2.8
21,0.08672,,93,,2.4
22,0.09051,,93,,1.8
23,0.09424,,96,,1.6
24,0.09806,,96,,1.4
25,0.10144,,99,,1.2
26,0.10153,,99,,1.4
27,0.10911,,99,,1
28,0.11257,,101,,0.8
29,0.1164,,101,,0.8
30,0.11961,,101,,0.4
31,0.12279,,103,,0
32,0.12663,,105,,0
33,0.13003,,107,,-0.2
34,0.13382,,109,,-0.2
35,0.13719,,109,,-0.4
36,0.14086,,109,,-0.6
37,0.14417,,110,,-0.6
38,0.14755,,111,,-0.4
39,0.15113,,113,,-0.6
40,0.15451,,114,,-0.6
41,0.15825,,116,,-0.4
42,0.1617,,116,,-0.4
43,0.16454,,117,,-0.6
44,0.16898,,118,,-0.6
45,0.1722,,118,,-0.6
46,0.17598,,118,,-0.6
47,0.17925,,120,,-0.8
48,0.18233,,122,,-0.8
49,0.18563,,124,,-0.8
50,0.18932,,125,,-0.6
51,0.19288,,127,,-0.8
52,0.19641,,128,,-0.8
53,0.19953,,129,,-0.6
54,0.20296,,130,,-0.4
55,0.20624,,131,,-0.4
56,0.20624,,131,,-0.4
57,0.21225,,132,,-0.4
58,0.21586,,133,,-0.4
59,0.21931,,134,,-0.2
60,0.2227,,135,,-0.2
61,0.22611,,135,,0
62,0.22923,,136,,0.2
63,0.23204,,136,,0
64,0.23551,,136,,0.4
65,0.23863,,137,,0.6
66,0.24228,,137,,0.6
67,0.24527,,137,,0.6
68,0.2481,,138,,0.8
69,0.25268,,138,,0.6
70,0.25631,,138,,0.4
71,0.25999,,138,,0.4
72,0.26331,,138,,0.4
73,0.26598,,138,,0
74,0.26998,,138,,-0.2
75,0.27327,,138,,-0.4
76,0.27699,,138,,-0.4
77,0.28046,,139,,-0.6
78,0.28347,,138,,-0.8
79,0.28684,,139,,-0.8
80,0.29086,,138,,-0.6
81,0.29412,,139,,-0.6
82,0.29715,,139,,-0.4
83,0.30027,,139,,-0.2
84,0.30373,,139,,0
85,0.30679,,139,,0
86,0.31043,,138,,0
87,0.31381,,138,,0.2
88,0.31684,,139,,0
89,0.32046,,139,,0.2
90,0.32381,,139,,0
91,0.32728,,139,,0
92,0.33101,,139,,-0.2
93,0.33408,,139,,-0.2
94,0.33773,,138,,-0.2
95,0.34101,,138,,-0.2
96,0.34428,,138,,-0.4
97,0.34751,,138,,-0.4
98,0.35087,,138,,-0.4
99,0.3549,,138,,-0.6
100,0.35826,,138,,-0.6
101,0.36183,,138,,-1
102,0.36552,,138,,-1
103,0.36823,,137.5,,-0.9
104,0.37094,,137,,-0.8
105,0.37289,,137,,-1
106,0.37825,,136,,-1.2
107,0.38172,,136,,-1.2
108,0.38532,,136,,-1.2
109,0.38801,,136,,-1.2
110,0.39147,,136,,-1.4
111,0.39522,,136,,-1.4
112,0.39848,,136,,-1.2
113,0.40247,,136,,-1.2
