secs,km,power,hr,cad,alt
213,0.79528,,138,,3847.2
214,0.79938,,138,,3856.8
215,0.80328,,138,,3866.2
216,0.8074,,137,,3876
217,0.81139,,138,,3885
218,0.81514,,138,,3893.8
219,0.81908,,138,,3903
220,0.82283,,137,,3912.2
221,0.8267,,137,,3921.4
222,0.83081,,137,,3930
223,0.83458,,137,,3939.4
224,0.83862,,137,,3948
225,0.84272,,136,,3956.6
226,0.84636,,136,,3965.6
227,0.8499,,136,,3974.4
228,0.85341,,136,,3982.6
229,0.85677,,135,,3992
230,0.86017,,135,,4000.8
231,0.86377,,134,,4009.4
232,0.86755,,133,,4018.6
233,0.8717,,133,,4027.6
234,0.87566,,132,,4035.4
235,0.87959,,133,,4044
236,0.88346,,132,,4052.4
237,0.88699,,132,,4061.8
238,0.89058,,132,,4069.6
239,0.89406,,130,,4077.8
240,0.89739,,129,,4086.2
241,0.90062,,127,,4094.4
242,0.90383,,127,,4102
243,0.90714,,127,,4109.8
244,0.91023,,127,,4118.4
245,0.91351,,126,,4126.2
246,0.917,,126,,4134.6
247,0.92044,,126,,4141.2
248,0.9244,,126,,4148.6
249,0.92776,,126,,4155.6
250,0.93076,,126,,4162.8
251,0.93464,,125,,4170.2
252,0.93852,,125,,4177
253,0.94259,,124,,4184.2
254,0.94649,,124,,4190.6
255,0.95001,,124,,4197.8
256,0.95403,,128,,4204.8
257,0.95787,,129,,4211.4
258,0.9618,,131,,4217.4
259,0.9657,,132,,4223.6
260,0.96936,,133,,4230
261,0.97357,,135,,4235.8
262,0.97775,,135,,4242
263,0.9818,,136,,4247.8
264,0.98576,,137,,4253.8
265,0.98952,,137,,4259.8
266,0.99367,,138,,4265.8
267,0.99754,,138,,4271.8
268,1.00134,,138,,4277.4
269,1.00542,,138,,4283.4
270,1.00919,,137,,4289.4
271,1.01308,,137,,4294.8
272,1.01701,,137,,4299.4
273,1.02069,,137,,4304.8
274,1.02468,,137,,4309.8
275,1.02848,,137,,4314.8
276,1.03225,,137,,4319.8
277,1.03607,,137,,4324.8
278,1.0399,,137,,4330.2
279,1.04394,,137,,4335.2
280,1.04788,,138,,4340.2
281,1.05177,,138,,4345
282,1.05569,,138,,4349.4
283,1.05949,,138,,4354.4
284,1.06354,,138,,4359.2
285,1.06761,,138,,4364.2
286,1.0718,,139,,4368
287,1.07569,,139,,4373
288,1.0795,,140,,4377.2
289,1.08314,,140,,4381.8
290,1.08699,,140,,4386.4
291,1.09095,,141,,4391.4
292,1.09463,,141,,4397.2
293,1.09827,,141,,4401.2
294,1.10193,,141,,4404.8
295,1.10577,,141,,4409.4
296,1.10968,,141,,4413.8
297,1.11303,,141,,4417.6
298,1.11629,,141,,4422
299,1.11971,,141,,4426.4
300,1.12315,,140,,4430.6
301,1.1267,,140,,4435
302,1.13022,,140,,4439.4
303,1.13379,,139,,4443.6
304,1.1373,,139,,4447.6
305,1.14091,,139,,4451.6
306,1.14446,,139,,4456.6
307,1.14774,,139,,4460.4
308,1.1511,,139,,4465
309,1.15467,,139,,4469.2
310,1.15822,,138,,4473.8
311,1.16183,,139,,4478.4
312,1.16524,,138,,4482.4
313,1.16868,,138,,4486.6
314,1.17236,,138,,4490.8
315,1.1761,,138,,4495.2
316,1.18004,,137,,4499.4
317,1.18375,,138,,4503.6
318,1.18745,,138,,4507.6
319,1.19124,,138,,4512.2
320,1.19489,,137,,4516.6
321,1.19863,,137,,4520.4
322,1.20226,,137,,4524.6
323,1.20575,,138,,4528.4
324,1.20901,,138,,4533
325,1.21232,,138,,4537
326,1.21569,,138,,4541.6
327,1.21866,,138,,4545.4
328,1.22183,,138,,4550
329,1.22502,,139,,4554.2
330,1.22838,,139,,4558.8
331,1.23146,,139,,4563.6
332,1.23496,,139,,4568
333,1.23836,,139,,4572.8
334,1.24166,,139,,4577.4
335,1.24534,,139,,4581.6
336,1.24901,,139,,4586
337,1.25274,,139,,4590.6
338,1.25632,,140,,4595.6
339,1.25989,,140,,4600
340,1.26428,,140,,4604.8
341,1.26815,,139,,4609.4
342,1.27235,,139,,4613.8
343,1.27638,,139,,4618.8
344,1.28022,,139,,4622.8
345,1.28429,,140,,4627.4
346,1.28807,,139,,4632.4
347,1.29161,,140,,4637.6
348,1.29503,,139,,4641.8
349,1.29855,,140,,4646.6
350,1.302,,139,,4652
351,1.30544,,139,,4656.8
352,1.30905,,139,,4662.4
353,1.31267,,139,,4667.2
354,1.31672,,139,,4672.8
355,1.32033,,139,,4678.2
356,1.32405,,140,,4683.6
357,1.32768,,139,,4689.4
358,1.33116,,140,,4695
359,1.33481,,140,,4701.2
360,1.33852,,140,,4707.6
361,1.34245,,140,,4714
362,1.34611,,140,,4719.8
363,1.34972,,140,,4725.8
364,1.35341,,140,,4732
365,1.35706,,140,,4737.6
366,1.3607,,141,,4744
367,1.36407,,141,,4749.6
368,1.36786,,141,,4755.4
369,1.37145,,141,,4761
370,1.37567,,141,,4766.6
371,1.37983,,142,,4771.4
372,1.38383,,142,,4776.6
373,1.38775,,142,,4782.4
374,1.39145,,143,,4787.2
375,1.39541,,143,,4792.2
376,1.39908,,142,,4797.4
377,1.40259,,143,,4802.4
378,1.40634,,143,,4806.6
379,1.40976,,142,,4811.8
380,1.41294,,142,,4816.2
381,1.41615,,142,,4821.2
382,1.41935,,142,,4826.4
383,1.42277,,141,,4831.4
384,1.426,,142,,4836.8
385,1.42935,,141,,4841.8
386,1.43243,,141,,4846.8
387,1.43546,,141,,4851.2
388,1.43901,,141,,4856.6
389,1.44248,,140,,4861
390,1.44613,,141,,4867
391,1.44962,,140,,4871.6
392,1.45312,,141,,4876.8
393,1.45652,,140,,4881
394,1.46009,,141,,4885.4
395,1.46387,,140,,4891.2
396,1.46762,,140,,4895.4
397,1.47143,,140,,4899.6
398,1.47509,,141,,4905.2
399,1.47877,,140,,4909.8
400,1.48237,,141,,4914.2
401,1.48592,,141,,4919.2
402,1.48957,,142,,4924.2
403,1.49315,,142,,4928.4
404,1.49699,,142,,4933
405,1.50059,,143,,4937
406,1.50441,,143,,4940.8
407,1.50817,,143,,4945.4
408,1.51178,,144,,4949
409,1.51546,,144,,4953
410,1.51909,,144,,4957
411,1.52277,,145,,4961.4
412,1.526,,145,,4965
413,1.52954,,146,,4969.4
414,1.53276,,146,,4973.2
415,1.53617,,146,,4976.2
416,1.53954,,146,,4979.6
417,1.54292,,146,,4982.8
418,1.5464,,146,,4986
419,1.54969,,145,,4989.2
420,1.55315,,145,,4992.6
421,1.5561,,145,,4995.6
422,1.55906,,145,,4999.2
423,1.56253,,145,,5003.2
424,1.56587,,144,,5006.2
425,1.56983,,144,,5009.2
426,1.5735,,144,,5012.4
427,1.57679,,144,,5015.6
428,1.58029,,143,,5018.8
429,1.5837,,143,,5022.2
430,1.58745,,143,,5025.4
431,1.59124,,143,,5028.8
432,1.59498,,143,,5031
433,1.59865,,143,,5033.6
434,1.60214,,143,,5035.8
435,1.60572,,143,,5038.4
436,1.60905,,144,,5040.8
437,1.61264,,144,,5043
438,1.61612,,144,,5045.8
439,1.61947,,144,,5048.6
440,1.62291,,144,,5050.6
441,1.62627,,145,,5052.8
442,1.62971,,145,,5054.2
443,1.63316,,145,,5056.4
444,1.63642,,145,,5058
445,1.63994,,145,,5060.2
446,1.64326,,145,,5062.6
447,1.64657,,145,,5065
448,1.64984,,145,,5067.4
449,1.65316,,145,,5068.8
450,1.65657,,145,,5070.6
451,1.65973,,145,,5072.2
452,1.66311,,145,,5074.2
453,1.66655,,144,,5075.4
454,1.67005,,145,,5077
455,1.67349,,145,,5079.6
456,1.67693,,144,,5081.2
457,1.68018,,145,,5083.2
458,1.68326,,144,,5084.4
459,1.68669,,145,,5084.8
460,1.69032,,144,,5086.6
461,1.69391,,144,,5089.2
462,1.69757,,144,,5090.6
463,1.70126,,144,,5092.8
464,1.70497,,145,,5095.2
465,1.70853,,145,,5096.4
466,1.71202,,144,,5098.6
467,1.71558,,145,,5100.4
468,1.71922,,144,,5102.2
469,1.72279,,144,,5102
470,1.7262,,144,,5103
471,1.72932,,144,,5105.2
472,1.73229,,145,,5107.6
473,1.73522,,145,,5109.6
474,1.73831,,145,,5111.4
475,1.74133,,144,,5112.8
476,1.74448,,145,,5114.4
477,1.74759,,145,,5115.2
478,1.75072,,145,,5115.6
479,1.75407,,146,,5117.2
480,1.75735,,146,,5118.6
481,1.76065,,146,,5119.2
482,1.76368,,145,,5120.6
483,1.76684,,146,,5121.4
484,1.76981,,146,,5121.8
485,1.7727,,146,,5122.8
486,1.77585,,146,,5123
487,1.77859,,146,,5122.4
488,1.78164,,146,,5123
489,1.78467,,146,,5123.6
490,1.7878,,146,,5123.6
491,1.7911,,146,,5124
492,1.79423,,146,,5123.6
493,1.79744,,146,,5122.6
494,1.80038,,146,,5122.2
495,1.80335,,146,,5122.4
496,1.8063,,146,,5123
497,1.80881,,146,,5122.4
498,1.81165,,146,,5122.2
499,1.81446,,146,,5121.8
500,1.81728,,146,,5121.8
501,1.82031,,146,,5121.6
502,1.82326,,146,,5121
503,1.82644,,146,,5119.8
504,1.82937,,147,,5119.2
505,1.83231,,147,,5119.8
506,1.83511,,147,,5119.2
507,1.83773,,148,,5118.8
508,1.84032,,148,,5118.6
509,1.84301,,148,,5117.8
510,1.84582,,148,,5116.6
511,1.84852,,149,,5116.2
512,1.85147,,149,,5116.8
513,1.85425,,149,,5116.2
514,1.85711,,149,,5115.8
515,1.86009,,149,,5115.6
516,1.86318,,149,,5115.6
517,1.8663,,150,,5114.6
518,1.86949,,150,,5113.6
519,1.87283,,150,,5113.6
520,1.87585,,151,,5113.2
521,1.87923,,151,,5114.2
522,1.88227,,151,,5113.4
523,1.88514,,151,,5113
524,1.88812,,151,,5112.6
525,1.89147,,151,,5112.6
526,1.89503,,151,,5111.8
527,1.89821,,152,,5111.8
528,1.90151,,151,,5110.4
529,1.90492,,152,,5109.8
530,1.90809,,152,,5109.6
531,1.91127,,152,,5109.4
532,1.91455,,152,,5107.6
533,1.91783,,153,,5106.8
534,1.92077,,153,,5105.8
535,1.92376,,153,,5104.4
536,1.92638,,153,,5103.6
537,1.92899,,154,,5103.4
538,1.93189,,154,,5102.2
539,1.93501,,154,,5101
540,1.93836,,154,,5099.8
541,1.94147,,154,,5098.4
542,1.94467,,154,,5097.6
543,1.94768,,154,,5097
544,1.95059,,154,,5095.4
545,1.95351,,154,,5094.6
546,1.95618,,154,,5093.2
547,1.95924,,154,,5092.4
548,1.96201,,154,,5091.6
549,1.96493,,154,,5090
550,1.96765,,154,,5088.2
551,1.97072,,154,,5086.2
552,1.97398,,154,,5084.4
553,1.97665,,154,,5083
554,1.97975,,155,,5081.2
555,1.98254,,154,,5080
556,1.98534,,154,,5078.6
557,1.98842,,154,,5077
558,1.99158,,154,,5075
559,1.99525,,154,,5073.4
560,1.99837,,154,,5071.2
561,2.00143,,154,,5068.8
562,2.00463,,154,,5066.6
563,2.00779,,154,,5064.4
564,2.01179,,155,,5061.4
565,2.01514,,154,,5058.6
566,2.01839,,154,,5056
567,2.02159,,155,,5053.4
568,2.02463,,155,,5050.8
569,2.02808,,154,,5048
570,2.03132,,154,,5044.4
571,2.03487,,154,,5041.4
572,2.03821,,154,,5037.6
573,2.04156,,154,,5034.6
574,2.04519,,154,,5031.6
575,2.04837,,154,,5028.4
576,2.05165,,154,,5025
577,2.0549,,154,,5022
578,2.05822,,154,,5018.8
579,2.06174,,154,,5016
580,2.06491,,154,,5013.2
581,2.06787,,153,,5010
582,2.07133,,153,,5007.6
583,2.07432,,153,,5004.2
584,2.07726,,153,,5001
585,2.08037,,152,,4998.6
586,2.08308,,152,,4996.2
587,2.08575,,151,,4995
588,2.08811,,151,,4992.8
589,2.09054,,150,,4991.2
590,2.09344,,150,,4988.6
591,2.09632,,150,,4986.6
592,2.09927,,150,,4984.8
593,2.10231,,149,,4983.2
594,2.10517,,150,,4981
595,2.10848,,149,,4980
596,2.11133,,149,,4978.6
597,2.11437,,148,,4977.4
598,2.11797,,148,,4976.8
599,2.12137,,148,,4975
600,2.12462,,148,,4974
601,2.12811,,147,,4972.8
602,2.1313,,147,,4971.6
603,2.13448,,146,,4971
604,2.1379,,146,,4969.8
605,2.14098,,145,,4969.4
606,2.14435,,145,,4969.2
607,2.14804,,145,,4968.2
608,2.15153,,144,,4967.2
609,2.15529,,144,,4966.2
610,2.15885,,144,,4965.2
611,2.16277,,143,,4964.8
612,2.16705,,143,,4964.2
613,2.17123,,143,,4962.6
614,2.17553,,143,,4962
615,2.17995,,143,,4960.8
616,2.184,,142,,4959.6
617,2.18834,,141,,4959
618,2.19251,,140,,4957.6
619,2.19647,,140,,4956.6
620,2.20071,,140,,4956
621,2.2046,,139,,4954.6
622,2.20842,,139,,4953
623,2.21237,,138,,4951
624,2.21601,,138,,4950.2
625,2.22005,,137,,4948.8
626,2.22394,,137,,4947.6
627,2.22756,,137,,4945.8
628,2.2315,,136,,4944.6
629,2.235,,136,,4943
630,2.23854,,135,,4941.6
631,2.24225,,135,,4939.8
632,2.24612,,134,,4937.6
633,2.25,,134,,4935
634,2.25359,,133,,4933
635,2.25751,,132,,4931.2
636,2.26192,,131,,4928.4
637,2.26654,,129,,4926.8
638,2.2708,,127,,4924.4
639,2.27521,,125,,4921.8
640,2.27958,,126,,4919.6
641,2.28362,,124,,4916.8
642,2.28751,,121,,4915
643,2.29095,,120,,4912.2
644,2.2946,,120,,4909
645,2.29858,,119,,4906.2
646,2.30228,,118,,4903.6
647,2.30639,,118,,4901.2
648,2.31044,,119,,4898.4
649,2.31488,,121,,4895.2
650,2.31926,,123,,4892.6
651,2.32356,,126,,4890.4
652,2.32786,,127,,4887.6
653,2.33203,,129,,4885.6
654,2.33611,,130,,4883.4
655,2.34022,,131,,4880.4
656,2.34399,,133,,4878
657,2.34774,,134,,4875.4
658,2.35136,,135,,4873.6
659,2.35485,,135,,4871.6
660,2.35869,,136,,4868.8
661,2.36261,,136,,4866.6
662,2.367,,136,,4864.6
663,2.37116,,136,,4861.8
664,2.37521,,136,,4859.2
665,2.37909,,136,,4857.4
666,2.38292,,137,,4854.8
667,2.38673,,136,,4852.8
668,2.39096,,137,,4851
669,2.39536,,136,,4848.6
670,2.39951,,137,,4846.8
671,2.4038,,137,,4844.6
672,2.40827,,136,,4842.4
673,2.41215,,136,,4839.8
674,2.41616,,136,,4838
675,2.42037,,136,,4836
676,2.42452,,136,,4834.6
677,2.42863,,136,,4832.6
678,2.43241,,136,,4831.4
679,2.43688,,136,,4829.4
680,2.44094,,136,,4827.4
681,2.4447,,135,,4825
682,2.44939,,135,,4822.8
683,2.45397,,135,,4820.6
684,2.45885,,134,,4818.2
685,2.46376,,134,,4815.8
686,2.46834,,134,,4813.4
687,2.47312,,134,,4811.2
688,2.47817,,134,,4808.6
689,2.48314,,135,,4805.4
690,2.48768,,134,,4802.2
691,2.49186,,135,,4798.8
692,2.49637,,135,,4795.6
693,2.50075,,135,,4792.2
694,2.50534,,135,,4789.2
695,2.50994,,136,,4785.8
696,2.51413,,136,,4782.6
697,2.51838,,136,,4779
698,2.52249,,137,,4775.4
699,2.52664,,137,,4771
700,2.53103,,138,,4767.2
701,2.5351,,138,,4762.8
702,2.5392,,138,,4758.8
703,2.54334,,139,,4754.6
704,2.54754,,139,,4749.8
705,2.55203,,139,,4745.2
706,2.55608,,139,,4740.6
707,2.56002,,139,,4735
708,2.56413,,140,,4731.2
709,2.56787,,139,,4726
710,2.57191,,140,,4721.6
711,2.57593,,140,,4716.6
712,2.57992,,141,,4711.4
713,2.58391,,141,,4706.6
714,2.58779,,140,,4701.2
715,2.59184,,141,,4696.2
716,2.5956,,141,,4691.2
717,2.59938,,142,,4685.8
718,2.60325,,142,,4681
719,2.60676,,142,,4676.4
720,2.61062,,142,,4671.8
721,2.61461,,141,,4676.2
722,2.61848,,142,,4669.2
723,2.62235,,141,,4660
724,2.62601,,142,,4654
725,2.62974,,142,,4649.2
726,2.63341,,141,,4645.4
727,2.63708,,142,,4641.2
728,2.64098,,142,,4637.2
729,2.64442,,142,,4633.6
730,2.64771,,142,,4631.4
731,2.65144,,142,,4629
732,2.65489,,142,,4624.6
733,2.6585,,142,,4620.4
734,2.66205,,142,,4617
735,2.66562,,143,,4613.4
736,2.66945,,142,,4610.6
737,2.67304,,143,,4606.6
738,2.67676,,143,,4603.8
739,2.68048,,143,,4600.8
740,2.68417,,143,,4597.4
741,2.68792,,143,,4594.2
742,2.69143,,144,,4591
743,2.69508,,144,,4588.2
744,2.6987,,144,,4585
745,2.70204,,144,,4582.6
746,2.70531,,144,,4580.4
747,2.70854,,144,,4578
748,2.71219,,144,,4576
749,2.71563,,144,,4573.6
750,2.71913,,144,,4571.4
751,2.72244,,144,,4569.2
752,2.72542,,144,,4566.6
753,2.72877,,144,,4564
754,2.73191,,145,,4561.4
755,2.73489,,145,,4559.2
756,2.73794,,145,,4557.6
757,2.74099,,145,,4555.4
758,2.74418,,145,,4553.6
759,2.74718,,145,,4551.8
760,2.75036,,145,,4549.6
761,2.75365,,145,,4548
762,2.75732,,145,,4545
763,2.76092,,146,,4542.6
764,2.76459,,146,,4539.8
765,2.76836,,146,,4537.4
766,2.77226,,146,,4535
767,2.77598,,146,,4532.2
768,2.77975,,146,,4529.2
769,2.7832,,146,,4526.2
770,2.7867,,147,,4523.2
771,2.79028,,147,,4520.4
772,2.79396,,147,,4518.2
773,2.79771,,148,,4515.2
774,2.80156,,148,,4512.4
775,2.80559,,149,,4509.4
776,2.80964,,149,,4506.6
777,2.81313,,149,,4504.4
778,2.81666,,149,,4501.6
779,2.82026,,150,,4499
780,2.82419,,149,,4496.6
781,2.82797,,149,,4494
782,2.83151,,150,,4491.4
783,2.83506,,150,,4488.4
784,2.8385,,149,,4486.2
785,2.84218,,150,,4482.6
786,2.84604,,150,,4480.6
787,2.84979,,150,,4477.4
788,2.85352,,150,,4474.2
789,2.85707,,150,,4472.2
790,2.86057,,150,,4469.4
791,2.86432,,150,,4466
792,2.86785,,150,,4462
793,2.8716,,150,,4459.4
794,2.87538,,151,,4456.8
795,2.879,,151,,4453.4
796,2.88265,,151,,4450.2
797,2.88642,,151,,4446.8
798,2.89019,,151,,4443.6
799,2.8937,,151,,4439.8
800,2.89718,,151,,4436.4
801,2.90042,,151,,4433.2
802,2.90364,,151,,4430.4
803,2.90717,,151,,4427.2
804,2.91065,,151,,4423.6
805,2.91417,,151,,4420.2
806,2.91762,,151,,4417
807,2.9212,,151,,4414
808,2.92472,,152,,4411.2
809,2.92822,,152,,4409
810,2.93177,,152,,4406.4
811,2.93536,,152,,4403.4
812,2.93888,,152,,4400.2
813,2.94229,,152,,4397.2
814,2.94566,,152,,4394.4
815,2.94924,,152,,4391.6
816,2.95289,,152,,4389.4
817,2.95635,,152,,4387
818,2.95985,,152,,4384.6
819,2.96328,,152,,4382
820,2.96698,,152,,4379.6
821,2.97073,,152,,4377.2
822,2.97448,,152,,4375.4
823,2.97819,,152,,4373.4
824,2.9815,,152,,4371
825,2.98487,,152,,4369.6
826,2.98821,,152,,4367.8
827,2.9915,,152,,4366.6
828,2.99494,,152,,4365.4
829,2.99823,,152,,4364
830,3.0017,,151,,4363
831,3.00522,,151,,4361.4
832,3.00869,,152,,4360.8
833,3.01224,,152,,4360.6
834,3.01557,,152,,4360.4
835,3.01916,,151,,4360.2
836,3.02265,,152,,4360.4
837,3.0257,,152,,4360.4
838,3.02897,,152,,4360.6
839,3.03202,,152,,4361.6
840,3.03536,,153,,4362.6
841,3.03864,,153,,4363
842,3.04173,,153,,4363.4
843,3.045,,153,,4364.2
844,3.04805,,153,,4365
845,3.05146,,154,,4365.6
846,3.05474,,154,,4366.8
847,3.05794,,154,,4368.8
848,3.06131,,154,,4370.6
849,3.06448,,154,,4371.2
850,3.06788,,154,,4372.4
851,3.07118,,154,,4373.6
852,3.07435,,154,,4375.4
853,3.07791,,154,,4376.6
854,3.0812,,154,,4378.4
855,3.08452,,154,,4380.4
856,3.08785,,154,,4381.8
857,3.0913,,154,,4383.8
858,3.09506,,154,,4385.8
859,3.09863,,154,,4388
860,3.10212,,154,,4389.8
861,3.10563,,154,,4392
862,3.10892,,155,,4394.6
863,3.11251,,155,,4397.2
864,3.11592,,155,,4399.8
865,3.11939,,155,,4402.2
866,3.12307,,155,,4405
867,3.12635,,155,,4407.8
868,3.1299,,155,,4410.6
869,3.13343,,155,,4413.6
870,3.13668,,155,,4416.6
871,3.14008,,155,,4420.2
872,3.14333,,154,,4424
873,3.1465,,154,,4427.2
874,3.15,,153,,4430.4
875,3.15325,,153,,4434
876,3.1569,,153,,4437.6
877,3.16055,,153,,4441
878,3.16364,,152,,4444.4
879,3.16716,,151,,4447.8
880,3.17053,,151,,4451.8
881,3.17357,,151,,4456.6
882,3.17711,,150,,4460.6
883,3.18042,,150,,4464.6
884,3.18375,,150,,4469
885,3.18747,,150,,4472.6
886,3.19099,,149,,4476.6
887,3.19461,,148,,4480.6
888,3.19812,,148,,4485.2
889,3.20155,,148,,4489.8
890,3.20522,,147,,4494
891,3.20858,,147,,4498.6
892,3.21203,,147,,4503
893,3.21579,,146,,4507.6
