secs,km,power,hr,cad,alt
0,0,,127,,68.8
1,0.00319,,128,,69
2,0.00669,,129,,68.6
3,0.01046,,131,,68.6
4,0.01347,,132,,68.6
5,0.01644,,133,,68.6
6,0.01941,,135,,68.6
7,0.02219,,135,,68.6
8,0.02584,,136,,68.6
9,0.02947,,137,,68.4
10,0.03307,,136,,68.4
11,0.03694,,135,,68.4
12,0.04048,,136,,68.4
13,0.04396,,136,,68.6
14,0.0475,,136,,68.6
15,0.05028,,136,,68.6
16,0.05315,,136,,68.4
17,0.05637,,136,,68.6
18,0.05921,,137,,68.6
19,0.06299,,136,,68.6
20,0.06642,,136,,68.6
21,0.06977,,136,,68.6
22,0.07343,,136,,69
23,0.07705,,136,,69
24,0.08064,,136,,68.8
25,0.08439,,136,,68.8
26,0.08787,,136,,69
27,0.09174,,136,,68.8
28,0.09527,,136,,68.8
29,0.09838,,137,,69
30,0.10223,,136,,69
31,0.10601,,136,,68.8
32,0.10974,,136,,69
33,0.11372,,136,,69.2
34,0.11676,,136,,69.2
35,0.11971,,136,,69.2
36,0.12335,,136,,69.2
37,0.12622,,137,,69.4
38,0.12926,,137,,69.6
39,0.13271,,137,,69.6
40,0.13562,,137,,69.8
41,0.13899,,136,,70
42,0.14253,,137,,70
43,0.14612,,136,,70
44,0.15027,,136,,70
45,0.1544,,136,,70
46,0.15837,,136,,70
47,0.16213,,136,,70.2
48,0.16507,,136,,70.2
49,0.16754,,136,,70.2
50,0.17031,,136,,70.4
51,0.17348,,136,,70.6
52,0.17716,,137,,70.8
53,0.18043,,137,,71
54,0.18373,,137,,71.2
55,0.18706,,138,,71.4
56,0.19011,,138,,71.6
57,0.19368,,138,,71.8
58,0.19708,,138,,72
59,0.20061,,138,,72
60,0.20374,,138,,72.6
61,0.20656,,139,,72.6
62,0.20985,,139,,72.8
63,0.21234,,140,,73
64,0.21497,,140,,73.2
65,0.21762,,141,,73.6
66,0.22022,,141,,74
67,0.2229,,140,,74.2
68,0.22503,,141,,74.6
69,0.22746,,141,,74.6
70,0.23002,,141,,75
71,0.23236,,142,,75.2
72,0.2357,,142,,75.4
73,0.23944,,143,,75.6
74,0.24361,,141,,75.4
75,0.24717,,142,,75.6
76,0.25109,,143,,75.6
77,0.25515,,143,,76
78,0.2586,,143,,76.2
79,0.26235,,143,,76.2
80,0.26541,,144,,76.2
81,0.26923,,144,,76.4
