secs,km,power,hr,cad,alt
0,0,,63,,150.4
1,0.00193,,64,,151.2
2,0.00471,,64,,151.4
3,0.00821,,64,,151.4
4,0.01186,,69,,151.2
5,0.01606,,71,,151.2
6,0.02035,,75,,151
7,0.02412,,78,,150.8
8,0.02797,,79,,150.6
9,0.03138,,83,,150.4
10,0.03504,,86,,150.2
11,0.03896,,87,,150
12,0.04302,,90,,149.8
13,0.0472,,92,,149.6
14,0.05108,,93,,149.4
15,0.05548,,94,,149
16,0.05979,,96,,148.6
17,0.06395,,97,,148.4
18,0.06809,,98,,148.2
19,0.07234,,99,,148
20,0.07665,,100,,147.8
21,0.08054,,101,,147.6
22,0.08451,,101,,147.4
23,0.08857,,102,,147
24,0.09256,,103,,146.8
25,0.0965,,104,,146.6
26,0.10041,,105,,146.4
27,0.10433,,105,,146
28,0.10825,,106,,145.6
29,0.1119,,106,,145.2
30,0.11568,,106,,145
31,0.11954,,107,,144.6
32,0.12331,,107,,144.2
33,0.12724,,107,,143.8
34,0.13124,,106,,143.6
35,0.13505,,106,,143.2
36,0.13904,,106,,142.8
37,0.14297,,107,,142.4
38,0.14696,,107,,142
39,0.15096,,108,,141.6
40,0.15479,,109,,141.2
41,0.15887,,110,,141
42,0.16275,,110,,140.4
43,0.1667,,111,,140.2
44,0.17088,,112,,140
45,0.17465,,113,,139.6
46,0.17886,,114,,139.2
47,0.18287,,115,,138.8
48,0.18663,,115,,138.4
49,0.19056,,116,,138.2
50,0.19433,,117,,137.8
51,0.19811,,117,,137.4
52,0.20196,,118,,136.6
53,0.20551,,119,,136
54,0.20942,,119,,135.8
55,0.21323,,119,,135.4
56,0.21728,,119,,135
57,0.22152,,120,,134.6
58,0.22518,,120,,134.2
59,0.229,,121,,133.8
60,0.23303,,121,,133.4
61,0.23705,,121,,133.2
62,0.24109,,122,,132.8
63,0.24487,,122,,132.4
64,0.24852,,122,,132
65,0.25229,,122,,131.6
66,0.25598,,122,,131.2
67,0.25994,,123,,130.6
68,0.26376,,123,,130.4
69,0.26754,,124,,130
70,0.27162,,124,,129.8
71,0.27515,,124,,129.4
72,0.27859,,124,,129.4
73,0.28237,,124,,129.2
74,0.28619,,124,,128.8
75,0.28976,,125,,128.6
76,0.29317,,125,,128.4
77,0.29694,,126,,128
78,0.30066,,126,,127.8
79,0.3041,,127,,127.4
80,0.30776,,127,,127
81,0.31119,,127,,126.8
82,0.31489,,127,,126.6
83,0.31863,,128,,126.2
84,0.32221,,128,,126
85,0.32588,,128,,125.6
86,0.32973,,129,,125.4
87,0.33328,,129,,125.2
88,0.3369,,129,,124.8
89,0.34,,129,,124.6
90,0.34351,,130,,124.2
91,0.34701,,130,,124.2
92,0.35043,,130,,124
93,0.3538,,131,,123.8
94,0.35748,,131,,123.8
95,0.36136,,131,,123.8
96,0.36538,,132,,123.8
97,0.36978,,132,,123.8
98,0.3737,,132,,123.8
99,0.37716,,132,,123.8
100,0.38048,,133,,123.4
101,0.38386,,132,,123
102,0.38716,,133,,123
103,0.39005,,133,,123
104,0.3931,,133,,123
105,0.3962,,134,,123
106,0.39944,,134,,123.2
107,0.40268,,134,,123.2
108,0.4059,,134,,123.2
109,0.40925,,134,,123
110,0.41234,,133,,122.6
111,0.41561,,133,,122.4
112,0.41917,,131,,122
113,0.42258,,129,,121.8
114,0.4261,,127,,121.4
115,0.42967,,127,,121
116,0.43295,,126,,120.6
117,0.43667,,126,,120.4
118,0.44011,,127,,120
119,0.44364,,128,,119.8
120,0.44724,,128,,119.4
121,0.45045,,129,,119.2
122,0.45394,,129,,119
123,0.45768,,130,,118.4
124,0.46163,,130,,118.2
125,0.46523,,130,,118.2
126,0.46849,,130,,117.8
127,0.47203,,130,,117.4
128,0.47559,,130,,117
129,0.47891,,131,,116.6
130,0.48262,,131,,116.4
131,0.48606,,131,,116
132,0.48956,,131,,115.8
133,0.49327,,131,,115.6
134,0.49652,,131,,115.4
135,0.49985,,131,,115
136,0.50318,,131,,114.8
137,0.5064,,130,,114.6
138,0.50976,,130,,114.2
139,0.51287,,130,,114
140,0.51616,,130,,114
141,0.5193,,130,,113.8
142,0.52268,,130,,113.6
143,0.52598,,131,,113.6
144,0.52898,,130,,113.2
145,0.53217,,131,,113
146,0.53527,,130,,112.8
147,0.53844,,130,,112.6
148,0.54123,,130,,112.4
149,0.54336,,130,,112.2
150,0.54678,,130,,112
151,0.55019,,131,,111.8
152,0.55418,,131,,111.8
153,0.5583,,131,,111.6
154,0.56251,,132,,111.2
155,0.56655,,132,,111.2
156,0.57033,,132,,110.8
157,0.5741,,132,,110.6
158,0.57773,,133,,110.4
159,0.58169,,133,,110.2
160,0.58556,,133,,110.2
161,0.58958,,133,,110
162,0.59365,,133,,109.8
163,0.59734,,133,,109.8
164,0.60108,,134,,109.6
165,0.60481,,134,,110
166,0.60845,,134,,110
167,0.61222,,135,,110
168,0.61602,,135,,110
169,0.6197,,136,,110
170,0.62334,,136,,110
171,0.62708,,136,,110
172,0.63055,,137,,109.8
173,0.63429,,137,,109.6
174,0.63794,,137,,109.8
175,0.64164,,137,,109.8
176,0.64521,,137,,109.6
177,0.6486,,137,,109.8
178,0.65195,,137,,109.6
179,0.65544,,137,,109.4
180,0.65915,,138,,109.2
181,0.66279,,137,,109
182,0.66608,,138,,109
183,0.66947,,138,,108.8
184,0.67289,,138,,108.6
185,0.67654,,138,,108.4
186,0.68014,,138,,108.2
187,0.68376,,138,,108
188,0.68748,,139,,107.8
189,0.69122,,138,,107.6
190,0.69486,,139,,107.4
191,0.69847,,138,,107.2
192,0.70178,,138,,107
193,0.70521,,138,,106.6
194,0.70875,,138,,106.2
195,0.71248,,138,,106
196,0.71623,,138,,106
197,0.72006,,137,,105.8
198,0.72389,,137,,105.4
199,0.72751,,137,,105
200,0.73115,,136,,104.8
201,0.73498,,135,,104.4
202,0.73838,,135,,104.2
203,0.74196,,134,,104
204,0.74605,,133,,103.6
205,0.74981,,133,,103
206,0.75427,,133,,102.6
207,0.75827,,132,,102.2
208,0.76231,,131,,102
209,0.76649,,131,,101.6
210,0.77067,,131,,101.2
211,0.77506,,130,,101
212,0.77902,,131,,100.6
213,0.78291,,130,,100.2
214,0.78705,,130,,99.8
215,0.79109,,129,,99.4
216,0.79523,,128,,99
217,0.79944,,127,,98.6
218,0.80361,,125,,98.2
219,0.80813,,124,,97.8
220,0.81255,,124,,97.6
221,0.81687,,123,,97.4
222,0.82158,,122,,97
223,0.82594,,122,,96.4
224,0.83018,,121,,95.8
225,0.83429,,121,,95
226,0.83828,,119,,94.6
227,0.84259,,117,,94
228,0.84675,,115,,93.2
229,0.85088,,113,,92.8
230,0.85484,,113,,92.2
231,0.85841,,111,,91.8
232,0.86226,,109,,91.2
233,0.86615,,108,,90.8
234,0.8698,,107,,90.4
235,0.87353,,106,,90.2
236,0.87676,,106,,90
237,0.88005,,106,,89.8
238,0.88351,,107,,89.6
239,0.88665,,109,,89.4
240,0.88985,,112,,89.4
241,0.89292,,114,,89
242,0.89652,,117,,89
243,0.90037,,120,,88.8
244,0.90404,,121,,88.6
245,0.90775,,123,,88.4
246,0.91116,,125,,88.4
247,0.91425,,126,,88
248,0.91756,,127,,87.8
249,0.92107,,128,,87.8
250,0.92471,,130,,87.8
251,0.92828,,130,,87.6
252,0.93197,,131,,87.6
253,0.93576,,131,,87.4
254,0.9395,,132,,87.4
255,0.94349,,132,,87.2
256,0.94727,,133,,87
257,0.95113,,133,,86.8
258,0.95495,,133,,86.6
259,0.95877,,134,,86.4
260,0.96289,,134,,86.4
261,0.96665,,134,,86.4
262,0.97049,,135,,86.4
263,0.97433,,135,,86.2
264,0.97819,,135,,86
265,0.98221,,135,,86
266,0.98602,,135,,85.8
267,0.9899,,135,,85.6
268,0.99328,,135,,85.4
269,0.99674,,135,,85.4
270,1.00062,,134,,85.2
271,1.00444,,134,,85.2
272,1.00824,,134,,85
273,1.01203,,134,,84.6
274,1.01588,,134,,84.6
275,1.01989,,133,,84.4
276,1.02363,,133,,84.4
277,1.02756,,133,,84.4
278,1.03129,,134,,84.2
279,1.03519,,134,,84
280,1.03905,,134,,84
281,1.0428,,135,,83.8
282,1.04665,,135,,83.8
283,1.05054,,136,,83.6
284,1.0542,,136,,83.4
285,1.05768,,136,,83.4
286,1.06138,,136,,83.2
287,1.06543,,136,,82.8
288,1.06923,,137,,82.6
289,1.0735,,137,,82.6
290,1.07738,,136,,82.4
291,1.08132,,137,,82.4
292,1.08554,,136,,82.2
293,1.08957,,136,,82
294,1.09348,,136,,81.8
295,1.09723,,136,,81.4
296,1.10103,,135,,81.2
297,1.10488,,135,,81.2
298,1.10854,,135,,81
299,1.11265,,135,,80.8
300,1.11646,,135,,80.6
301,1.12008,,135,,80.4
302,1.12352,,135,,80.4
303,1.1268,,134,,80.2
304,1.13048,,134,,79.6
305,1.13414,,134,,79.6
306,1.13771,,134,,79.6
307,1.14169,,134,,79.2
308,1.14564,,134,,79.2
309,1.14927,,135,,79
310,1.15314,,135,,78.6
311,1.15702,,134,,78.6
312,1.16099,,134,,78.4
313,1.16483,,134,,78
314,1.16867,,134,,77.8
315,1.17255,,135,,77.8
316,1.1765,,135,,77.6
317,1.18023,,135,,77.4
318,1.18398,,135,,77
319,1.18754,,135,,76.8
320,1.19124,,135,,76.6
321,1.19503,,134,,76.6
322,1.19864,,134,,76.4
323,1.20225,,134,,76.2
324,1.20599,,134,,76
325,1.20968,,133,,76
326,1.21322,,132,,75.8
327,1.21699,,131,,75.6
328,1.22079,,131,,75.4
329,1.22447,,131,,75.4
330,1.22797,,130,,75.2
331,1.23128,,130,,75.2
