secs,km,power,hr,cad,alt
0,0,,80,,58.2
1,0.00337,,83,,61.4
2,0.00702,,84,,61.2
3,0.01096,,86,,60.8
4,0.01462,,87,,60.8
5,0.01802,,90,,61
6,0.02196,,91,,60.8
7,0.02576,,93,,60.8
8,0.02933,,95,,60.6
9,0.0333,,96,,60.6
10,0.03703,,97,,60.4
11,0.04066,,98,,60.4
12,0.04451,,99,,60
13,0.04807,,99,,60.4
14,0.05173,,100,,60
15,0.05534,,101,,60.2
16,0.05887,,102,,60.2
17,0.06255,,103,,59.8
18,0.06635,,104,,60
19,0.06998,,105,,60.4
20,0.07377,,106,,60.2
21,0.07755,,107,,60.2
22,0.08123,,108,,59.8
23,0.08501,,108,,59.4
24,0.08858,,109,,59.2
25,0.09192,,110,,59.4
26,0.0956,,111,,59.2
27,0.09928,,113,,59
28,0.10277,,114,,59
29,0.10661,,115,,58.8
30,0.1104,,116,,58.8
31,0.114,,116,,58.4
32,0.11796,,117,,58.4
33,0.12178,,118,,58.2
34,0.12513,,118,,58.2
35,0.1288,,119,,58.4
36,0.13248,,120,,58.6
37,0.13619,,120,,58.4
38,0.14013,,121,,58
39,0.14373,,121,,58.2
40,0.14754,,122,,58.2
41,0.15096,,123,,58.2
42,0.15443,,124,,58
43,0.15819,,124,,57.8
44,0.16187,,124,,58
45,0.16533,,125,,58
46,0.16893,,125,,58.2
47,0.17248,,125,,57.8
48,0.17591,,126,,57.6
49,0.17948,,127,,57.6
50,0.18299,,127,,57.4
51,0.18658,,128,,57.4
52,0.19018,,128,,57.2
53,0.19387,,128,,57
54,0.19725,,128,,57
55,0.20105,,129,,57.2
56,0.20472,,129,,56.6
57,0.20808,,129,,56.6
58,0.21184,,129,,56.6
59,0.21544,,129,,56.6
60,0.21882,,128,,56.4
61,0.22239,,129,,56.2
62,0.2258,,128,,56.2
63,0.22921,,129,,56.2
64,0.23288,,129,,56.2
65,0.23626,,129,,56.6
66,0.2398,,129,,56.6
67,0.2433,,129,,56.6
68,0.24662,,130,,56.4
69,0.24992,,130,,56.2
70,0.25338,,130,,56
71,0.25677,,130,,56
72,0.26012,,129,,56
73,0.26343,,129,,55.8
74,0.26673,,129,,55.6
75,0.27002,,129,,55.6
76,0.2736,,129,,55.8
77,0.27677,,130,,55.6
78,0.27999,,130,,55.6
79,0.28358,,130,,55.4
80,0.28677,,131,,55.4
81,0.29014,,131,,55.2
82,0.29341,,130,,55
83,0.2965,,131,,55.4
84,0.2998,,130,,55.6
85,0.30327,,130,,55.8
86,0.30638,,130,,55.6
87,0.3095,,130,,55.6
88,0.31287,,130,,55.8
89,0.3161,,130,,55.8
90,0.3195,,130,,56
91,0.32307,,130,,55.8
92,0.32635,,130,,55.8
93,0.3296,,130,,55.6
94,0.33307,,130,,55.4
95,0.3364,,130,,55.6
96,0.33969,,130,,55.6
97,0.34317,,130,,55.4
98,0.34667,,130,,55.4
99,0.35001,,130,,55.4
100,0.35355,,130,,55.4
101,0.357,,130,,55.4
102,0.3603,,130,,55.2
103,0.36363,,129,,55
104,0.36699,,128,,55
105,0.37018,,127,,55
106,0.37339,,125,,55
107,0.37676,,124,,55
108,0.38027,,123,,55.2
109,0.38366,,121,,55.2
110,0.38714,,120,,55.4
111,0.39034,,118,,55.4
112,0.39368,,116,,55.2
113,0.39719,,116,,55.4
114,0.40032,,115,,55.6
115,0.40376,,114,,55.4
116,0.40734,,113,,55.8
117,0.41068,,111,,55.8
118,0.41409,,111,,55.8
119,0.41776,,113,,55.8
120,0.42092,,115,,55.8
121,0.42402,,117,,56
