secs,km,power,hr,cad,alt
0,0,,106,,104.8
1,0.00183,,109,,6083.2
2,0.00369,,110,,8850
3,0.0056,,112,,8850
4,0.00995,,113,,8850
5,0.01431,,115,,8850
6,0.0183,,116,,8850
7,0.02194,,116,,8850
8,0.02528,,117,,8850
9,0.02872,,117,,8850
10,0.03282,,117,,8850
11,0.03675,,117,,8850
12,0.03993,,116,,8850
13,0.04366,,116,,8850
14,0.04712,,116,,8850
15,0.05049,,115,,8850
16,0.05451,,113,,8850
17,0.0582,,112,,8850
18,0.06223,,111,,8850
19,0.06575,,109,,8850
20,0.06878,,107,,8850
21,0.07176,,106,,8850
22,0.07581,,105,,8850
23,0.07978,,104,,8850
24,0.08369,,105,,8850
25,0.08716,,105,,8850
26,0.09064,,106,,8850
27,0.09497,,106,,8850
28,0.09894,,106,,8850
29,0.10307,,106,,8850
30,0.10793,,105,,8850
31,0.11156,,105,,8850
32,0.11525,,105,,8850
33,0.11868,,105,,8850
34,0.12141,,105,,8850
35,0.1248,,106,,8850
36,0.12941,,108,,8850
37,0.13343,,110,,8850
38,0.13742,,110,,8850
39,0.14183,,111,,8850
40,0.14534,,111,,8850
41,0.15004,,113,,8850
42,0.15414,,116,,8850
43,0.15824,,117,,8850
44,0.16214,,119,,8850
45,0.16578,,121,,8850
46,0.16853,,121,,8850
47,0.17212,,122,,8850
48,0.17558,,125,,8850
49,0.17885,,126,,8850
50,0.18309,,127,,8850
51,0.18685,,127,,8850
52,0.19027,,128,,8850
53,0.19426,,129,,8850
54,0.19932,,130,,8850
55,0.20345,,133,,8850
56,0.20766,,133,,8850
57,0.21284,,133,,8850
58,0.21743,,135,,8850
59,0.22181,,135,,8850
60,0.22602,,135,,8850
61,0.23024,,136,,8850
62,0.23468,,137,,8850
63,0.23918,,138,,8850
64,0.2429,,139,,8850
65,0.2469,,139,,8850
66,0.25079,,140,,8850
67,0.25427,,142,,8850
68,0.25807,,144,,8850
69,0.26214,,145,,8850
70,0.26536,,146,,8850
71,0.2692,,147,,8850
72,0.27264,,148,,8850
73,0.27538,,148,,8850
74,0.27891,,148,,8850
75,0.28224,,148,,8850
76,0.28537,,148,,8850
77,0.28902,,148,,8850
78,0.29241,,148,,8850
79,0.29527,,148,,8850
80,0.2988,,147,,8850
81,0.30283,,146,,8850
82,0.3068,,145,,8850
83,0.31058,,145,,8850
84,0.31415,,143,,8850
85,0.31697,,143,,8850
86,0.32003,,143,,8850
87,0.32376,,142,,8850
88,0.32736,,142,,8850
89,0.3303,,142,,8850
90,0.33493,,141,,8850
91,0.33915,,141,,8850
92,0.34333,,141,,8850
93,0.34718,,140,,8850
94,0.35084,,139,,8850
95,0.35458,,139,,8850
96,0.35863,,138,,8850
97,0.3627,,138,,8850
98,0.36648,,138,,8850
99,0.37029,,139,,8850
100,0.37427,,138,,8850
101,0.37791,,138,,8850
102,0.38178,,139,,8850
103,0.38597,,139,,8850
104,0.3899,,139,,8850
105,0.39407,,139,,8850
106,0.39783,,138,,8850
107,0.40233,,139,,8850
108,0.40578,,139,,8850
109,0.40902,,139,,8850
110,0.41261,,140,,8850
111,0.41569,,139,,8850
112,0.41872,,140,,8850
113,0.42265,,141,,8850
114,0.42649,,141,,8850
115,0.43057,,141,,8850
116,0.43358,,141,,8850
117,0.43613,,141,,8850
118,0.43908,,142,,8850
119,0.44176,,142,,8850
120,0.44481,,143,,8850
121,0.449,,143,,8850
122,0.45319,,143,,8850
123,0.45632,,143,,8850
124,0.46033,,143,,8850
125,0.46429,,144,,8850
126,0.46751,,143,,8850
127,0.47181,,143,,8850
128,0.47591,,143,,8850
129,0.47916,,142,,8850
130,0.48298,,142,,8850
131,0.48716,,142,,8850
132,0.49082,,143,,8850
133,0.49528,,143,,8850
134,0.49954,,143,,8850
135,0.50366,,144,,8850
136,0.50713,,144,,8850
137,0.51051,,144,,8850
138,0.51434,,145,,8850
139,0.51782,,145,,8850
140,0.5213,,146,,8850
141,0.52438,,146,,8850
142,0.52795,,146,,8850
143,0.5316,,146,,8850
144,0.53509,,146,,8850
145,0.53845,,146,,8850
146,0.54123,,145,,8850
147,0.545,,145,,8850
148,0.5487,,145,,8850
149,0.55156,,145,,8850
150,0.55427,,144,,8850
151,0.5578,,145,,8850
152,0.56117,,144,,8850
153,0.56476,,144,,8850
154,0.5685,,144,,8850
155,0.57172,,144,,8850
156,0.57479,,143,,8850
157,0.57841,,143,,8850
158,0.58149,,143,,8850
159,0.58539,,143,,8850
160,0.5886,,142,,8850
161,0.59109,,143,,8850
162,0.59387,,143,,8850
163,0.59704,,143,,8850
164,0.59995,,144,,8850
165,0.60383,,144,,8850
166,0.60701,,144,,8850
167,0.60996,,144,,8850
168,0.61319,,144,,8850
169,0.61661,,144,,8850
170,0.61977,,144,,8850
171,0.62313,,144,,8850
172,0.62587,,143,,8850
173,0.6285,,143,,8850
174,0.63202,,143,,8850
175,0.63538,,143,,8850
176,0.63852,,142,,8850
177,0.64204,,143,,8850
178,0.64545,,143,,8850
179,0.64849,,143,,8850
180,0.65178,,143,,8850
181,0.65485,,144,,8850
182,0.65829,,144,,8850
183,0.66169,,144,,8850
184,0.66503,,144,,8850
185,0.66871,,145,,8850
186,0.67217,,145,,8850
187,0.67557,,145,,8850
188,0.67893,,146,,8850
189,0.68186,,146,,8850
190,0.68485,,146,,8850
191,0.68812,,146,,8850
192,0.69145,,147,,8850
193,0.69521,,148,,8850
194,0.69858,,148,,8850
195,0.70151,,147,,8850
196,0.70527,,147,,8850
197,0.70905,,147,,8850
198,0.71236,,147,,8850
199,0.7164,,146,,8850
200,0.72103,,147,,8850
201,0.72541,,146,,8850
202,0.72976,,147,,8850
203,0.73463,,147,,8850
204,0.73902,,146,,8850
205,0.74318,,146,,8850
206,0.74771,,146,,8850
207,0.75192,,146,,8850
208,0.75555,,146,,8850
209,0.76015,,145,,8850
210,0.76431,,145,,8850
211,0.76783,,144,,8850
212,0.77195,,144,,8850
213,0.77605,,144,,8850
214,0.77934,,143,,8850
215,0.78257,,143,,8850
216,0.78644,,142,,8850
217,0.79066,,142,,8850
218,0.79511,,141,,8850
219,0.79922,,140,,8850
220,0.80304,,140,,8850
221,0.80654,,139,,8850
222,0.81035,,138,,8850
223,0.81393,,138,,8850
224,0.8172,,137,,8850
225,0.82085,,137,,8850
226,0.82442,,137,,8850
227,0.8279,,136,,8850
228,0.83131,,136,,8850
229,0.83523,,135,,8850
230,0.83898,,135,,8850
231,0.84319,,134,,8850
232,0.84797,,134,,8850
233,0.85238,,133,,8850
234,0.85667,,133,,8850
235,0.86097,,133,,8850
236,0.86522,,131,,8850
237,0.8696,,130,,8850
238,0.87374,,127,,8850
239,0.87756,,126,,8850
240,0.88136,,125,,8850
241,0.88568,,124,,8850
242,0.89013,,124,,8850
243,0.89434,,123,,8850
244,0.89848,,121,,8850
245,0.90267,,120,,8850
246,0.90596,,120,,8850
247,0.9103,,120,,8850
248,0.91494,,120,,8850
249,0.91924,,120,,8850
250,0.92268,,120,,8850
251,0.92704,,120,,8850
252,0.93116,,120,,8850
253,0.93488,,119,,8850
254,0.9388,,119,,8850
255,0.94248,,119,,8850
256,0.94647,,119,,8850
257,0.95053,,119,,8850
258,0.95395,,120,,8850
259,0.95747,,120,,8850
260,0.96073,,120,,8850
261,0.96415,,122,,8850
262,0.96745,,123,,8850
263,0.97035,,123,,8850
264,0.97307,,125,,8850
265,0.97579,,126,,8850
266,0.97894,,127,,8850
267,0.98228,,128,,8850
268,0.98537,,130,,8850
269,0.98858,,131,,8850
270,0.9915,,132,,8850
271,0.99449,,133,,8850
272,0.99737,,134,,8850
273,0.99986,,136,,8850
274,1.00232,,139,,8850
275,1.00485,,142,,8850
276,1.00739,,144,,8850
277,1.00987,,146,,8850
278,1.01223,,147,,8850
279,1.01444,,148,,8850
280,1.01636,,150,,8850
281,1.01817,,151,,8850
282,1.02052,,151,,8850
283,1.02263,,152,,8850
284,1.02475,,153,,8850
285,1.02694,,153,,8850
286,1.02945,,154,,8850
287,1.032,,155,,8850
288,1.03427,,155,,8850
289,1.03666,,156,,8850
290,1.0393,,157,,8850
291,1.04154,,157,,8850
292,1.04421,,158,,8850
293,1.04724,,159,,8850
294,1.05048,,159,,8850
295,1.05344,,159,,8850
296,1.05663,,160,,8850
297,1.05952,,160,,8850
298,1.06245,,160,,8850
299,1.06564,,160,,8850
300,1.06862,,160,,8850
301,1.07155,,161,,8850
302,1.07554,,161,,8850
303,1.07915,,161,,8850
304,1.08225,,161,,8850
305,1.08672,,161,,8850
306,1.09076,,161,,8850
307,1.09368,,160,,8850
308,1.09682,,160,,8850
309,1.10042,,160,,8850
310,1.10372,,159,,8850
311,1.10671,,159,,8850
312,1.11024,,158,,8850
313,1.11374,,158,,8850
314,1.1175,,158,,8850
315,1.12136,,157,,8850
316,1.12507,,157,,8850
317,1.12859,,157,,8850
318,1.13211,,157,,8850
319,1.13555,,157,,8850
320,1.13915,,156,,8850
321,1.14229,,156,,8850
322,1.14536,,156,,8850
323,1.14855,,156,,8850
324,1.1518,,155,,8850
325,1.15544,,155,,8850
326,1.15865,,155,,8850
327,1.1619,,155,,8850
328,1.16548,,155,,8850
329,1.16902,,155,,8850
330,1.17264,,155,,8850
331,1.17592,,154,,8850
332,1.17928,,154,,8850
333,1.18258,,154,,8850
334,1.18659,,154,,8850
335,1.19031,,153,,8850
336,1.19388,,153,,8850
337,1.19778,,152,,8850
338,1.20151,,152,,8850
339,1.20495,,151,,8850
340,1.20892,,152,,8850
341,1.21306,,151,,8850
342,1.21665,,151,,8850
343,1.22,,151,,8850
344,1.22371,,150,,8850
345,1.22708,,150,,8850
346,1.23076,,150,,8850
347,1.2345,,150,,8850
348,1.2381,,150,,8850
349,1.24186,,150,,8850
350,1.24526,,150,,8850
351,1.24866,,149,,8850
352,1.25212,,150,,8850
353,1.25562,,150,,8850
354,1.25898,,150,,8850
355,1.26235,,149,,8850
356,1.26596,,149,,8850
357,1.26944,,149,,8850
358,1.27289,,149,,8850
359,1.27664,,148,,8850
360,1.2802,,149,,8850
361,1.28355,,148,,8850
362,1.28709,,148,,8850
363,1.2906,,148,,8850
364,1.29384,,148,,8850
365,1.29785,,148,,8850
366,1.30181,,149,,8850
367,1.3059,,149,,8850
368,1.30994,,149,,8850
369,1.31368,,149,,8850
370,1.31738,,149,,8850
371,1.32125,,149,,8850
372,1.32477,,149,,8850
373,1.32816,,149,,8850
374,1.33173,,149,,8850
375,1.33531,,149,,8850
376,1.33869,,149,,8850
377,1.34227,,150,,8850
378,1.34596,,150,,8850
379,1.34945,,150,,8850
380,1.35272,,150,,8850
381,1.35628,,149,,8850
382,1.35954,,149,,8850
383,1.36321,,149,,8850
384,1.36692,,149,,8850
385,1.37006,,149,,8850
386,1.3734,,149,,8850
387,1.37672,,149,,8850
388,1.37971,,148,,8850
389,1.38279,,148,,8850
390,1.38634,,148,,8850
391,1.38976,,147,,8850
392,1.3934,,147,,8850
393,1.3975,,147,,8850
394,1.40145,,147,,8850
395,1.40517,,147,,8850
396,1.40911,,147,,8850
397,1.41288,,147,,8850
398,1.41641,,147,,8850
399,1.42017,,146,,8850
400,1.42398,,146,,8850
401,1.42793,,146,,8850
402,1.43193,,145,,8850
403,1.43579,,145,,8850
404,1.43964,,145,,8850
405,1.44329,,146,,8850
406,1.44712,,146,,8850
407,1.45093,,146,,8850
408,1.4548,,146,,8850
409,1.458,,146,,8850
410,1.46131,,147,,8850
411,1.46527,,147,,8850
412,1.46919,,147,,8850
413,1.47265,,147,,8850
414,1.47631,,147,,8850
415,1.47979,,147,,8850
416,1.48318,,148,,8850
417,1.48643,,148,,8850
418,1.4898,,148,,8850
419,1.49314,,148,,8850
420,1.49659,,149,,8850
421,1.50002,,149,,8850
422,1.50321,,149,,8850
423,1.5064,,149,,8850
424,1.5099,,149,,8850
425,1.51346,,149,,8850
426,1.51724,,149,,8850
427,1.52124,,149,,8850
428,1.52485,,149,,8850
429,1.52852,,149,,8850
430,1.53225,,148,,8850
431,1.53593,,149,,8850
432,1.53957,,149,,8850
433,1.54309,,148,,8850
434,1.5465,,148,,8850
435,1.55022,,148,,8850
436,1.55419,,148,,8850
437,1.55814,,148,,8850
438,1.5621,,147,,8850
439,1.5663,,148,,8850
440,1.5703,,147,,8850
441,1.57386,,147,,8850
442,1.57741,,148,,8850
443,1.58093,,148,,8850
444,1.58434,,147,,8850
445,1.58788,,148,,8850
446,1.59176,,148,,8850
447,1.59535,,148,,8850
448,1.59825,,148,,8850
449,1.60183,,148,,8850
450,1.60556,,148,,8850
451,1.60906,,148,,8850
452,1.61216,,148,,8850
453,1.61516,,149,,8850
454,1.61831,,149,,8850
455,1.62213,,149,,8850
456,1.62568,,148,,8850
457,1.62921,,148,,8850
458,1.63277,,148,,8850
459,1.63583,,149,,8850
460,1.6395,,149,,8850
461,1.64347,,149,,8850
462,1.64716,,149,,8850
463,1.65038,,149,,8850
464,1.65353,,148,,8850
465,1.65749,,147,,8850
466,1.66147,,147,,8850
467,1.66524,,147,,8850
468,1.66945,,147,,8850
469,1.67343,,147,,8850
470,1.67717,,147,,8850
471,1.68129,,146,,8850
472,1.68558,,146,,8850
473,1.68922,,145,,8850
474,1.69253,,144,,8850
475,1.69689,,144,,8850
476,1.70083,,143,,8850
477,1.70459,,142,,8850
478,1.70798,,142,,8850
479,1.71185,,142,,8850
480,1.716,,141,,8850
481,1.72017,,140,,8850
482,1.72422,,140,,8850
483,1.72761,,140,,8850
484,1.73148,,140,,8850
485,1.73607,,140,,8850
486,1.73991,,139,,8850
487,1.74408,,139,,8850
488,1.74869,,139,,8850
489,1.75258,,139,,8850
490,1.75608,,139,,8850
491,1.75965,,139,,8850
492,1.76331,,140,,8850
493,1.76684,,139,,8850
494,1.77086,,139,,8850
495,1.77471,,140,,8850
496,1.77849,,140,,8850
497,1.78213,,140,,8850
498,1.78577,,141,,8850
499,1.7892,,142,,8850
500,1.79268,,142,,8850
501,1.79613,,142,,8850
502,1.79937,,142,,8850
503,1.80258,,142,,8850
504,1.80555,,142,,8850
505,1.80882,,143,,8850
