secs,km,power,hr,cad,alt
0,0,,76,,97
1,0.00179,,78,,96.6
2,0.00179,,79,,96.8
3,0.00632,,81,,97.2
4,0.01046,,82,,97.6
5,0.01456,,85,,98
6,0.01853,,85,,98.2
7,0.02258,,88,,98.4
8,0.02666,,89,,98.8
9,0.03047,,90,,99
10,0.03412,,92,,99.2
11,0.03753,,95,,99.4
12,0.04095,,95,,99.6
13,0.04444,,96,,100
14,0.04783,,97,,100.2
15,0.05126,,97,,100.4
16,0.05469,,98,,100.6
17,0.05797,,98,,100.8
18,0.06168,,98,,101
19,0.0654,,99,,101.2
20,0.06858,,100,,101.2
21,0.07165,,102,,101.4
22,0.0747,,102,,101.6
23,0.07789,,104,,101.8
24,0.08118,,105,,101.8
25,0.0846,,106,,102
26,0.08796,,108,,102
27,0.09116,,109,,102.2
28,0.09441,,110,,102.2
29,0.09748,,111,,102.2
30,0.10075,,112,,102.4
31,0.10419,,113,,102.4
32,0.10763,,115,,102.4
33,0.11106,,115,,102.6
34,0.11476,,117,,102.6
35,0.11821,,118,,102.6
36,0.12162,,119,,102.6
37,0.12503,,120,,102.8
38,0.12834,,120,,102.8
39,0.13176,,121,,102.8
40,0.13533,,122,,102.6
41,0.1386,,123,,103
42,0.14216,,123,,103
43,0.14593,,124,,103.2
44,0.14964,,124,,103.2
45,0.15344,,125,,103
46,0.1572,,125,,103
47,0.16102,,125,,102.8
48,0.16484,,126,,102.8
49,0.16886,,125,,102.8
50,0.17286,,125,,102.6
51,0.1768,,126,,102.6
52,0.1805,,126,,102.8
53,0.18423,,126,,103
54,0.188,,127,,103
55,0.19165,,127,,103
56,0.19538,,127,,103
57,0.19908,,127,,103.2
58,0.20271,,128,,103.2
59,0.20657,,128,,103.2
60,0.21059,,128,,103
61,0.21436,,128,,103.2
62,0.21797,,128,,103.2
63,0.22164,,128,,103.2
64,0.22526,,128,,102.8
65,0.22905,,128,,102.6
66,0.23279,,128,,102.8
67,0.23627,,129,,102.6
68,0.23972,,128,,103.2
69,0.24291,,129,,103.4
70,0.24617,,129,,102.8
71,0.24942,,129,,103
72,0.25264,,130,,102.8
73,0.2559,,129,,102.8
74,0.25916,,130,,102.8
75,0.26251,,129,,103
76,0.26612,,130,,103
77,0.26955,,130,,103.2
78,0.27285,,130,,103.2
79,0.27618,,130,,103.4
80,0.27956,,131,,103.2
81,0.28281,,130,,103.2
82,0.28611,,131,,103.4
83,0.28936,,131,,103.4
84,0.29274,,131,,103.4
85,0.29613,,131,,103
86,0.29948,,131,,103.2
87,0.30294,,131,,103.4
88,0.30645,,132,,103.2
89,0.30983,,132,,103.2
90,0.31308,,132,,103.4
91,0.31647,,132,,103.4
92,0.31973,,132,,103.4
93,0.3229,,132,,103.2
94,0.32632,,132,,103
95,0.32955,,132,,103.2
96,0.33301,,131,,103.2
97,0.33664,,130,,102.8
98,0.34026,,128,,103
99,0.3438,,127,,103
100,0.34725,,124,,103.2
101,0.35051,,123,,103.4
102,0.35384,,123,,103.4
103,0.35728,,123,,103.4
104,0.36081,,124,,103.4
105,0.36449,,125,,103.4
106,0.36797,,126,,103.4
107,0.37136,,126,,103.2
108,0.37463,,126,,103.2
109,0.37771,,126,,103.2
110,0.38081,,126,,103.2
111,0.38398,,125,,103.4
112,0.38699,,124,,103.4
113,0.38998,,123,,103.4
