secs,km,power,hr,cad,alt
0,0,,97,,98.8
1,0.00351,,97,,98.6
2,0.00735,,100,,98.6
3,0.01114,,103,,98.4
4,0.01418,,105,,98.4
5,0.01826,,107,,98.8
6,0.02173,,110,,99
7,0.02493,,111,,98.8
8,0.02852,,112,,98.8
9,0.03168,,112,,98.8
10,0.03486,,113,,98.6
11,0.03847,,113,,98.8
12,0.04169,,113,,98.6
13,0.04496,,113,,99
14,0.04813,,113,,98.8
15,0.05152,,113,,99
16,0.05461,,113,,99
17,0.05785,,113,,99
18,0.06093,,114,,99
19,0.06393,,115,,99
20,0.06747,,115,,98.8
21,0.07135,,115,,98.8
22,0.07452,,115,,98.6
23,0.07835,,116,,98.2
24,0.08243,,117,,97.8
25,0.08632,,118,,97.4
26,0.09026,,118,,97
27,0.09425,,119,,96.4
28,0.09794,,119,,96
29,0.10204,,120,,95.6
30,0.10601,,120,,95.2
31,0.10968,,120,,94.4
32,0.11345,,121,,94.2
33,0.11664,,122,,94
34,0.11965,,123,,93.8
35,0.12377,,123,,93.2
36,0.12717,,124,,93
37,0.13091,,125,,92.8
38,0.13491,,125,,92.4
39,0.13865,,125,,92
40,0.14238,,125,,91.6
41,0.14583,,125,,91.2
42,0.14869,,125,,90.8
43,0.15108,,125,,90.6
44,0.15426,,125,,90.6
45,0.15794,,126,,90.8
46,0.16097,,126,,90.6
47,0.16405,,126,,90.6
48,0.16757,,127,,91
49,0.17087,,128,,91.2
50,0.17449,,128,,91.4
51,0.1782,,129,,91.6
52,0.18144,,130,,92
53,0.18381,,131,,92
54,0.18759,,131,,92.4
55,0.1908,,132,,92.6
56,0.19377,,133,,92.8
57,0.1966,,133,,93
58,0.19934,,134,,93.4
59,0.20265,,135,,93.4
60,0.20589,,136,,93.8
61,0.20921,,136,,94.2
62,0.21186,,137,,94
63,0.21537,,138,,94.2
64,0.21794,,139,,94.6
65,0.22111,,139,,94.8
66,0.22449,,140,,94.8
67,0.22814,,140,,95.2
68,0.23157,,141,,95.2
69,0.23499,,141,,95.4
70,0.23847,,141,,95.6
71,0.2422,,142,,95.6
72,0.24578,,142,,95.6
73,0.24934,,142,,95.8
74,0.25306,,142,,95.8
75,0.25686,,142,,95.8
76,0.26015,,142,,95.8
77,0.26369,,142,,95.6
78,0.26658,,142,,95.6
79,0.26988,,142,,95.8
80,0.27371,,141,,95.6
81,0.27715,,142,,95.6
82,0.28009,,141,,95.6
83,0.2838,,141,,95.4
84,0.28738,,141,,95.4
85,0.29117,,141,,95.4
86,0.29482,,140,,95
87,0.29848,,140,,95.2
88,0.30132,,140,,95
89,0.30488,,140,,94.8
90,0.30884,,140,,94.8
91,0.31268,,140,,94.4
92,0.31661,,139,,94.4
93,0.31988,,139,,94.4
94,0.32296,,139,,94
95,0.32693,,139,,94
96,0.33082,,139,,93.8
97,0.33416,,139,,93.6
98,0.33743,,139,,93.6
99,0.34101,,139,,93.2
100,0.3444,,139,,93.2
101,0.34803,,138,,92.8
102,0.3518,,137,,93
103,0.35512,,137,,92.8
104,0.35849,,136,,92.6
105,0.36271,,136,,92.6
106,0.3661,,136,,92.6
107,0.36962,,136,,92.4
108,0.37347,,136,,92.2
109,0.37657,,135,,92
110,0.38033,,135,,92
111,0.38415,,134,,91.8
112,0.38729,,134,,91.6
113,0.39101,,133,,91.8
114,0.39462,,133,,91.8
115,0.39841,,133,,91.6
116,0.4019,,132,,92
117,0.40581,,132,,92
118,0.40894,,131,,91.8
119,0.41272,,132,,92
120,0.41644,,131,,92
121,0.4199,,131,,91.8
122,0.42365,,131,,91.8
123,0.42733,,132,,91.6
124,0.43048,,131,,91.6
125,0.43449,,132,,91.6
126,0.43816,,132,,91.6
127,0.44174,,131,,91.8
128,0.44507,,131,,91.8
129,0.44822,,131,,91.8
130,0.4515,,130,,91.8
131,0.45523,,130,,91.8
132,0.45921,,130,,91.8
133,0.46264,,131,,91.8
134,0.4656,,131,,91.8
135,0.46885,,131,,91.6
136,0.47172,,129,,91.6
137,0.47561,,125,,91.8
138,0.47862,,122,,91.8
139,0.48193,,120,,91.8
140,0.48544,,118,,91.8
141,0.48906,,127,,91.8
142,0.49218,,127,,92
143,0.49588,,127,,92
144,0.49945,,124,,91.8
145,0.50312,,120,,92
146,0.50694,,120,,91.8
147,0.51083,,117,,92
148,0.51383,,117,,92
149,0.51752,,116,,92
150,0.52127,,115,,92
151,0.52453,,115,,92.2
152,0.52814,,116,,92
153,0.53163,,119,,92
154,0.5345,,122,,92
155,0.53845,,125,,91.8
156,0.54181,,125,,91.8
157,0.54505,,128,,92
158,0.54831,,128,,91.6
159,0.55164,,129,,91.8
160,0.55511,,131,,91.8
161,0.55811,,133,,91.6
162,0.56177,,133,,91.6
163,0.56555,,135,,91.4
164,0.56924,,136,,91.4
165,0.57339,,136,,91.2
166,0.57676,,137,,91.2
167,0.58105,,137,,91
168,0.58498,,138,,91
169,0.58882,,139,,91
170,0.59307,,139,,90.8
171,0.59626,,139,,90.6
172,0.59934,,139,,90.4
173,0.6027,,140,,90.6
174,0.60582,,140,,90.6
175,0.60944,,139,,90.6
176,0.6129,,140,,90.6
177,0.6161,,140,,90.6
178,0.61933,,139,,90.8
179,0.62286,,140,,91
180,0.62602,,140,,91.2
181,0.62943,,141,,91.2
182,0.63344,,141,,91.4
183,0.63668,,141,,91.6
184,0.63988,,141,,91.6
185,0.64228,,142,,92
186,0.64659,,142,,92
187,0.65002,,142,,92.4
188,0.65298,,142,,92.6
189,0.65627,,142,,92.6
190,0.65981,,142,,93
191,0.66327,,142,,93.4
192,0.66641,,142,,93.4
193,0.66962,,142,,93.6
194,0.67272,,142,,93.8
195,0.6764,,143,,94
196,0.6799,,143,,94
197,0.68342,,143,,94.2
198,0.68622,,143,,94.2
199,0.68959,,143,,94.4
200,0.69297,,143,,94.6
201,0.69598,,143,,94.4
202,0.69894,,143,,94.6
203,0.69894,,143,,94.6
204,0.70266,,144,,94.8
205,0.70852,,144,,94.8
206,0.71188,,144,,94.8
207,0.71524,,144,,94.8
208,0.71848,,145,,94.8
209,0.72183,,145,,95
210,0.72516,,145,,94.8
211,0.72841,,145,,95
212,0.73159,,145,,95.2
213,0.73494,,145,,95.2
214,0.73841,,145,,95.2
215,0.74085,,145,,95.2
216,0.7447,,145,,95.4
217,0.748,,144,,95.4
218,0.75086,,144,,95.4
219,0.75378,,144,,95.4
220,0.75702,,144,,95.4
221,0.76042,,144,,95.6
222,0.76417,,143,,95.4
223,0.76747,,144,,95.4
224,0.77058,,143,,95.6
225,0.77429,,142,,95.6
226,0.7777,,142,,95.6
227,0.78095,,141,,95.8
228,0.78455,,141,,95.8
229,0.78798,,140,,95.8
230,0.79191,,140,,95.8
