secs,km,power,hr,cad,alt
0,0,,91,,337.6
1,0.0034,,91,,329.4
2,0.00698,,91,,325
3,0.01082,,91,,323
4,0.01456,,92,,322
5,0.01844,,94,,321.8
6,0.02201,,97,,321.2
7,0.02535,,100,,321
8,0.0289,,103,,321
9,0.03279,,106,,321
10,0.03644,,108,,320.6
11,0.04003,,111,,320.6
12,0.04369,,112,,320.6
13,0.04729,,112,,320.4
14,0.05049,,112,,320.4
15,0.05371,,113,,320.4
16,0.05692,,113,,320.4
17,0.06028,,114,,320.6
18,0.06405,,114,,320.4
19,0.06783,,114,,320.4
20,0.07152,,114,,320
21,0.07519,,114,,319.6
22,0.07897,,113,,319.4
23,0.08261,,113,,319
24,0.08607,,112,,318.6
25,0.08946,,111,,318.4
26,0.09326,,111,,318.2
27,0.09663,,110,,318
28,0.10002,,110,,317.8
29,0.10285,,110,,317.4
30,0.10588,,111,,317
31,0.10962,,111,,316.8
32,0.11346,,110,,316.4
33,0.11715,,110,,316.2
34,0.12069,,110,,316
35,0.1243,,110,,315.6
36,0.12792,,110,,315.2
37,0.13158,,110,,315
38,0.13498,,110,,314.6
39,0.13825,,110,,314.4
40,0.14172,,110,,314.2
41,0.14523,,111,,314.2
42,0.14861,,113,,313.8
43,0.15221,,114,,313.4
44,0.15569,,116,,313
45,0.1592,,116,,312.4
46,0.16305,,117,,311.8
47,0.1672,,119,,310.8
48,0.17093,,119,,310.4
49,0.175,,120,,310
50,0.17868,,120,,309.6
51,0.1821,,122,,309.2
52,0.18552,,122,,309
53,0.18881,,123,,308.6
54,0.19198,,124,,308.2
55,0.19521,,126,,307.8
56,0.19815,,127,,307.6
57,0.2011,,128,,307.2
58,0.2034,,129,,307
59,0.20577,,129,,306.8
60,0.20786,,130,,306.6
61,0.21002,,130,,306.2
62,0.21251,,131,,306
63,0.21478,,132,,306
64,0.2168,,132,,305.8
65,0.21895,,132,,305.6
66,0.22115,,133,,305.4
67,0.22366,,134,,305
68,0.22653,,134,,304.6
69,0.22904,,135,,304.2
70,0.23153,,136,,304
71,0.23425,,138,,303.6
72,0.23699,,140,,303.4
73,0.23979,,141,,302.8
74,0.24248,,142,,302.4
75,0.24504,,143,,302.2
76,0.24785,,143,,301.8
77,0.25086,,143,,301.6
78,0.25366,,144,,301.4
79,0.25648,,144,,301.2
80,0.25919,,144,,300.8
81,0.26202,,144,,300.4
82,0.26476,,145,,300.2
83,0.26736,,144,,300
84,0.26992,,145,,299.8
85,0.27241,,145,,299.6
86,0.27509,,145,,299.4
87,0.27807,,145,,299
88,0.28101,,145,,299
89,0.28346,,145,,298.8
90,0.2855,,145,,298.8
91,0.28767,,146,,298.6
92,0.29029,,146,,298.4
93,0.29317,,146,,298.2
94,0.29588,,146,,298
95,0.29827,,146,,297.8
96,0.30087,,146,,297.8
97,0.30373,,146,,297.6
98,0.30635,,146,,297.2
99,0.30892,,147,,297
100,0.31154,,146,,296.8
101,0.31466,,147,,296.4
102,0.31805,,147,,296.2
103,0.32116,,147,,296
104,0.32383,,146,,295.8
105,0.3262,,147,,295.6
106,0.32886,,147,,295.4
107,0.33124,,146,,295.2
108,0.3338,,146,,295
109,0.33633,,147,,294.8
110,0.33842,,146,,294.6
111,0.34055,,146,,294.6
112,0.34363,,146,,294.4
113,0.34635,,147,,294
114,0.34907,,147,,293.8
115,0.35196,,147,,293.6
116,0.35459,,146,,293.4
117,0.35745,,146,,293
118,0.36023,,146,,292.6
119,0.36312,,146,,292.6
120,0.36592,,146,,292.6
121,0.3688,,146,,292.2
122,0.37179,,146,,292
123,0.37487,,146,,291.8
124,0.37796,,146,,291.6
125,0.38086,,146,,291.4
126,0.38361,,146,,291.2
127,0.38639,,146,,291
128,0.38873,,146,,290.8
129,0.39106,,146,,290.4
130,0.39365,,146,,290.2
131,0.39642,,146,,289.8
132,0.39957,,146,,289.8
133,0.40264,,146,,289.6
134,0.40501,,146,,289.4
135,0.40783,,146,,289.2
136,0.41061,,146,,289
137,0.41345,,146,,289
138,0.4164,,146,,288.8
139,0.41934,,146,,288.8
140,0.42186,,146,,288.8
141,0.42466,,146,,288.6
142,0.42747,,146,,288.4
143,0.43003,,146,,288.4
144,0.43264,,146,,288.2
145,0.43537,,147,,288.4
146,0.43862,,147,,288.2
147,0.44154,,147,,288
148,0.44457,,147,,288
149,0.44755,,147,,288
150,0.45095,,147,,287.8
151,0.45408,,146,,287.8
152,0.45702,,147,,287.6
153,0.45996,,147,,287.2
154,0.46325,,147,,287.2
155,0.46652,,147,,287
156,0.4695,,147,,287
157,0.47228,,147,,287
158,0.47523,,147,,286.8
159,0.47805,,147,,286.8
160,0.48041,,148,,286.6
161,0.48292,,148,,286.4
162,0.48535,,148,,286.4
163,0.48833,,148,,286.4
164,0.49117,,148,,286.2
165,0.494,,148,,286.2
166,0.49676,,149,,286.2
167,0.49987,,149,,286.2
168,0.503,,148,,286
169,0.50613,,149,,285.8
170,0.50943,,149,,286
171,0.51266,,149,,286
172,0.51589,,149,,285.8
173,0.51924,,149,,285.6
174,0.5226,,149,,285.6
175,0.526,,149,,285.4
176,0.52959,,149,,285.4
177,0.53329,,149,,285.4
178,0.53678,,149,,285.6
179,0.5398,,149,,285.6
180,0.54289,,149,,285.6
181,0.54587,,149,,285.2
182,0.54872,,149,,285
183,0.55197,,150,,284.8
184,0.55507,,149,,284.6
185,0.55811,,149,,284.6
186,0.5613,,149,,284.4
187,0.56444,,150,,284.2
188,0.56757,,150,,284
189,0.5708,,150,,283.8
190,0.57424,,149,,283.4
191,0.57743,,149,,283.2
192,0.58081,,149,,283
193,0.58444,,149,,282.8
194,0.58761,,150,,282.6
195,0.59102,,150,,282.4
196,0.5948,,149,,282.2
197,0.59845,,149,,281.8
198,0.6022,,149,,281.4
199,0.60601,,149,,281
200,0.60938,,149,,280.6
201,0.61279,,150,,280
202,0.61684,,149,,279.4
203,0.62128,,149,,278.8
204,0.62515,,152,,278.4
205,0.62911,,154,,278
206,0.63298,,154,,277.6
207,0.63642,,154,,277.2
208,0.64002,,155,,276.8
209,0.64371,,155,,276.4
210,0.64755,,155,,276.2
211,0.65143,,155,,276.2
212,0.65526,,155,,275.8
213,0.65882,,154,,275.6
214,0.66272,,154,,275.2
215,0.66623,,152,,275
216,0.6697,,152,,274.8
217,0.67295,,152,,274.4
218,0.67578,,152,,274.2
219,0.67862,,152,,274
220,0.6816,,149,,273.6
221,0.68481,,148,,273.4
222,0.6881,,147,,273.2
223,0.69146,,146,,273
224,0.69464,,145,,272.8
225,0.69771,,144,,272.8
226,0.70065,,144,,272.8
227,0.70381,,143,,272.8
228,0.70721,,142,,272.4
229,0.71037,,141,,272.2
230,0.71405,,139,,272.2
231,0.71782,,137,,271.8
232,0.72123,,136,,271.8
233,0.72463,,135,,271.6
234,0.7286,,133,,271.2
235,0.73261,,131,,271
236,0.73626,,131,,270.8
237,0.73984,,129,,270.4
238,0.7436,,129,,270
239,0.74721,,130,,269.6
240,0.75126,,131,,269
241,0.7549,,133,,268.6
242,0.75854,,134,,268
243,0.76265,,136,,267.4
244,0.76684,,136,,266.8
245,0.77087,,137,,266.4
246,0.77507,,138,,265.6
247,0.77952,,138,,264.8
248,0.78387,,138,,264.2
249,0.78826,,138,,263.6
250,0.79274,,138,,263
251,0.79711,,138,,262.2
252,0.80148,,139,,261.6
253,0.80545,,139,,260.8
254,0.80935,,139,,260.2
255,0.8136,,139,,259.4
256,0.81751,,139,,258.8
257,0.82174,,139,,258.2
258,0.8261,,138,,257.4
259,0.83035,,138,,256.8
