secs,km,power,hr,cad,alt
0,0,,69,,53.6
1,0.00183,,69,,54.6
2,0.00393,,71,,54.8
3,0.00642,,72,,55.4
4,0.00929,,72,,55.8
5,0.01217,,72,,56.6
6,0.01513,,74,,57.2
7,0.01814,,78,,57.8
8,0.02137,,79,,58
9,0.02453,,80,,58.4
10,0.02788,,83,,58.6
11,0.03114,,85,,59
12,0.03431,,87,,59.2
13,0.03737,,89,,59.4
14,0.04033,,91,,59.8
15,0.04319,,92,,60.2
16,0.0461,,93,,60.6
17,0.04876,,94,,61
18,0.05146,,93,,61.4
19,0.05436,,93,,61.8
20,0.05737,,93,,62.2
21,0.06037,,94,,62.6
22,0.06344,,94,,62.8
23,0.06643,,94,,63
24,0.06931,,95,,63.6
25,0.07238,,95,,64
26,0.07533,,96,,64.4
27,0.07838,,97,,64.6
28,0.08149,,98,,65
29,0.08471,,100,,65.4
30,0.08778,,101,,65.4
31,0.09072,,103,,65.4
32,0.09361,,104,,65.4
33,0.09644,,104,,65.8
34,0.09938,,105,,66
35,0.10233,,106,,66.4
36,0.10547,,107,,66.6
37,0.10882,,108,,66.8
38,0.1118,,107,,66.8
39,0.11462,,108,,66.8
40,0.11766,,109,,66.8
41,0.12076,,109,,67
42,0.12374,,110,,67.2
43,0.12674,,110,,67.2
44,0.12965,,111,,67
45,0.13251,,111,,67
46,0.13554,,112,,67
47,0.13847,,112,,67
48,0.1412,,112,,67
49,0.14416,,112,,67.2
50,0.14719,,112,,67.2
51,0.15013,,112,,67
52,0.15311,,112,,67.2
53,0.15616,,113,,67.4
54,0.159,,114,,67.4
55,0.16193,,114,,67.6
56,0.165,,115,,67.8
57,0.16809,,116,,68
58,0.17113,,116,,68
59,0.1741,,117,,68.2
60,0.17723,,118,,68.4
61,0.18006,,118,,68.4
62,0.18293,,119,,68.4
63,0.18589,,119,,68
64,0.18872,,120,,68
65,0.19153,,120,,68
66,0.19463,,120,,68.4
67,0.19749,,120,,68.2
68,0.20051,,120,,68.2
69,0.20341,,121,,68.4
70,0.20622,,121,,68.6
71,0.20912,,122,,68.8
72,0.21193,,123,,68.8
73,0.21497,,123,,68.8
74,0.21816,,123,,69
75,0.22111,,124,,69
76,0.22385,,124,,69
77,0.22663,,124,,69.2
78,0.22945,,124,,68.8
79,0.23231,,125,,69
80,0.23527,,124,,69.2
81,0.23855,,125,,69.4
82,0.24133,,125,,69.6
83,0.24397,,125,,69.4
84,0.24711,,125,,69
85,0.24994,,125,,69
86,0.25281,,125,,68.8
87,0.25594,,123,,68.8
88,0.25892,,122,,68.6
89,0.26161,,121,,68.6
90,0.26449,,120,,68.6
91,0.26728,,120,,68.6
92,0.26997,,120,,68.6
93,0.27262,,121,,68.6
94,0.27538,,121,,68.4
95,0.27811,,121,,68.4
96,0.28097,,121,,68.4
97,0.28369,,121,,68.4
98,0.28642,,121,,68.2
99,0.289,,122,,68
100,0.29147,,122,,68
101,0.29424,,122,,68
102,0.29709,,122,,68.2
103,0.29976,,121,,68.4
104,0.30241,,122,,68.4
105,0.30523,,122,,68.4
106,0.30795,,122,,68.4
107,0.31065,,122,,68.8
108,0.31356,,121,,69
109,0.31631,,121,,69
110,0.319,,120,,68.8
111,0.32182,,120,,68.4
112,0.32471,,120,,68.4
113,0.32753,,120,,68.4
114,0.33043,,121,,68.4
115,0.33334,,121,,68.4
116,0.33614,,122,,68.4
117,0.339,,122,,68.4
118,0.34196,,122,,68.4
119,0.34478,,122,,68.6
120,0.34769,,121,,68.6
121,0.35072,,121,,68.8
122,0.35371,,121,,68.8
123,0.35655,,120,,68.8
124,0.35947,,120,,68.6
125,0.36226,,120,,68.4
126,0.36502,,121,,68.4
127,0.36793,,121,,68
128,0.37081,,122,,67.8
129,0.37368,,122,,67.8
130,0.37646,,122,,67.8
131,0.37929,,122,,67.8
132,0.38193,,121,,67.6
133,0.38469,,121,,67.6
134,0.38759,,119,,67.2
135,0.39063,,117,,67.2
136,0.39348,,117,,67.4
137,0.39645,,117,,67.8
138,0.39941,,116,,67.8
139,0.40239,,117,,68
140,0.40533,,117,,68
141,0.40817,,117,,68.2
