secs,km,power,hr,cad,alt
86,0.31149,,137,,94.2
87,0.31549,,137,,94
88,0.3189,,137,,94
89,0.32225,,138,,94
90,0.32524,,137,,94
91,0.32832,,136,,94
92,0.33132,,136,,94
93,0.33497,,136,,94
94,0.33829,,134,,94
95,0.34157,,134,,94
96,0.34457,,137,,94.2
97,0.34814,,136,,94.2
98,0.35035,,136,,94.2
99,0.3534,,135,,94.2
100,0.35595,,135,,94.4
101,0.35906,,135,,94.6
102,0.36289,,134,,94.8
103,0.36561,,134,,95
104,0.36847,,135,,95.2
105,0.37117,,135,,95.6
106,0.37329,,135,,95.8
107,0.37701,,136,,96
108,0.38008,,137,,96.2
109,0.38311,,137,,96.2
110,0.3858,,137,,96.4
111,0.3887,,137,,96.4
112,0.39258,,138,,96.6
113,0.39571,,139,,96.8
114,0.39875,,140,,96.8
115,0.40059,,141,,96.8
116,0.40251,,141,,97.2
117,0.40567,,142,,97.2
118,0.40858,,143,,97.2
119,0.41159,,143,,97.8
120,0.41492,,143,,98
121,0.41759,,143,,98
122,0.42119,,144,,98.6
123,0.42468,,144,,99
124,0.42832,,145,,99
125,0.43144,,145,,99.2
126,0.43484,,145,,99.6
127,0.43902,,145,,99.6
128,0.44229,,147,,99.6
129,0.44585,,147,,99.6
130,0.44922,,147,,99.6
131,0.45254,,147,,99.6
132,0.45608,,146,,99.6
133,0.45975,,146,,99.8
134,0.46346,,146,,99.8
135,0.46712,,146,,99.8
136,0.47066,,145,,99.8
137,0.47344,,145,,99.8
138,0.47693,,146,,99.6
139,0.48108,,146,,99.6
140,0.48491,,144,,99.6
141,0.48816,,144,,99.2
142,0.49243,,144,,99.2
143,0.49577,,144,,99
144,0.49902,,143,,98.8
145,0.50253,,143,,99
146,0.50553,,142,,98.8
147,0.50848,,142,,98.8
148,0.5111,,142,,98.6
149,0.51454,,142,,98.6
150,0.51741,,141,,98.8
151,0.52018,,140,,98.4
152,0.52382,,140,,98.6
153,0.52696,,142,,98.6
154,0.53045,,142,,98.6
155,0.53404,,142,,98.6
156,0.53725,,142,,98.6
157,0.54099,,144,,98.6
158,0.54451,,144,,98.6
159,0.54799,,143,,98.6
160,0.55162,,142,,98.6
161,0.55484,,141,,98.6
162,0.5581,,140,,98.8
163,0.56147,,139,,98.8
164,0.56481,,139,,98.8
165,0.56817,,139,,98.8
166,0.5713,,139,,99
167,0.57487,,139,,99
168,0.57782,,139,,99.2
169,0.58123,,139,,99.6
170,0.58436,,138,,99.6
171,0.58709,,138,,99.6
172,0.59066,,138,,100.2
173,0.59385,,138,,100.4
174,0.59645,,138,,100.6
175,0.59975,,138,,101
176,0.60262,,138,,101.4
177,0.60566,,139,,101.4
178,0.60846,,139,,101.8
179,0.61133,,139,,102
180,0.61392,,140,,102.2
181,0.61666,,140,,102.4
182,0.61921,,141,,102.6
183,0.6225,,141,,102.8
184,0.62589,,141,,103
185,0.62861,,141,,103.4
186,0.63064,,141,,103.6
187,0.63348,,141,,104
188,0.63578,,141,,104.2
189,0.63814,,143,,104.4
190,0.63976,,143,,104.6
191,0.64145,,143,,104.8
192,0.64375,,144,,105
193,0.6464,,144,,105
194,0.64954,,144,,105.2
195,0.65203,,144,,105.4
196,0.65445,,144,,105.2
197,0.65739,,145,,105.6
198,0.65894,,145,,105.6
199,0.66326,,145,,105.8
200,0.66611,,145,,105.8
201,0.66902,,144,,105.8
202,0.67245,,144,,105.8
203,0.67581,,144,,105.6
204,0.67875,,144,,105.6
205,0.68172,,144,,105.2
206,0.68482,,144,,105.2
207,0.68848,,143,,105
208,0.69123,,143,,105
209,0.69429,,143,,105.2
210,0.69701,,142,,105
211,0.69976,,142,,105
212,0.70279,,141,,105.6
213,0.70589,,142,,105.4
214,0.70843,,142,,105.6
215,0.71125,,141,,106
216,0.71379,,141,,106
217,0.71678,,141,,106
218,0.71926,,143,,106.2
219,0.72211,,142,,106.2
220,0.72528,,142,,106.4
221,0.7276,,142,,106.6
222,0.73039,,142,,106.6
223,0.73363,,142,,107
224,0.73645,,142,,107
225,0.73939,,142,,107.2
226,0.74201,,142,,107.2
227,0.74533,,142,,107.2
228,0.74807,,142,,107.4
229,0.75156,,143,,107.6
230,0.75445,,143,,107.8
231,0.75749,,143,,107.8
232,0.76101,,143,,108
233,0.76429,,143,,108
234,0.76751,,143,,108
235,0.77115,,143,,108
236,0.77589,,142,,107.8
237,0.78069,,141,,107.6
238,0.78485,,141,,107.2
239,0.78946,,140,,106.8
240,0.79342,,140,,106.6
241,0.79809,,139,,105.8
242,0.80324,,139,,105.2
243,0.8082,,139,,104.6
244,0.81296,,141,,103.4
245,0.81803,,145,,102.4
246,0.82264,,146,,101.4
247,0.82786,,145,,100.4
248,0.83173,,141,,99.4
249,0.83516,,141,,99
250,0.83921,,139,,98.2
251,0.84333,,139,,98
252,0.84778,,139,,97.6
253,0.85242,,140,,97.2
254,0.85677,,138,,97
255,0.86058,,137,,96.6
256,0.8643,,136,,96.4
257,0.86892,,135,,96
258,0.87088,,135,,95.8
259,0.87565,,134,,95.4
260,0.87986,,134,,95.2
261,0.88406,,133,,95
262,0.88835,,133,,94.4
263,0.89254,,132,,94.4
264,0.89573,,132,,94.2
265,0.89863,,132,,94.2
266,0.90139,,131,,94
267,0.90588,,136,,94.2
268,0.90981,,136,,94
269,0.914,,139,,94
270,0.91804,,137,,94
271,0.92266,,136,,93.8
272,0.92698,,134,,93.8
273,0.93106,,129,,93.8
274,0.93533,,129,,93.6
275,0.9389,,129,,93.4
276,0.94145,,129,,93.4
277,0.94457,,129,,93.2
278,0.94727,,129,,93
279,0.95062,,129,,93
280,0.95502,,132,,93
281,0.95903,,132,,93.2
282,0.96282,,132,,93.2
283,0.96678,,133,,93.2
284,0.97063,,133,,93.2
285,0.97434,,133,,93
286,0.97786,,133,,93
287,0.98229,,133,,93
288,0.98559,,133,,92.6
289,0.98935,,134,,92.8
290,0.99282,,135,,92.6
291,0.99594,,134,,92.6
292,0.99945,,135,,92.4
293,1.0032,,137,,92.2
294,1.00618,,137,,92.2
295,1.0098,,136,,92.2
296,1.01332,,136,,92
297,1.01706,,136,,92.2
298,1.02039,,136,,92
299,1.02402,,136,,91.8
300,1.02696,,137,,91.8
301,1.02996,,137,,91.8
302,1.03384,,137,,91.6
303,1.03706,,137,,91.8
304,1.0403,,139,,91.8
305,1.04358,,139,,91.8
306,1.04644,,139,,91.8
307,1.05037,,139,,92
308,1.05353,,139,,92
309,1.05699,,139,,92
310,1.05948,,139,,92.4
311,1.06237,,140,,92.6
312,1.06537,,140,,92.8
313,1.06847,,140,,93.2
314,1.0717,,140,,93.2
315,1.07475,,140,,93.2
316,1.07744,,140,,93.2
317,1.08082,,140,,93.2
318,1.08375,,141,,93.2
319,1.08696,,141,,93.2
320,1.0903,,142,,93.2
321,1.09386,,142,,93.2
322,1.0974,,141,,93.2
323,1.10098,,141,,93.2
324,1.10477,,141,,93
325,1.10825,,142,,93
326,1.11166,,142,,92.8
327,1.11563,,141,,92.6
328,1.11924,,141,,92.6
329,1.12246,,141,,92.2
330,1.12556,,141,,92.2
331,1.12859,,141,,92
332,1.13195,,140,,92
333,1.13558,,140,,92
334,1.1379,,140,,92
335,1.14021,,140,,92.2
336,1.14272,,140,,92.4
337,1.14536,,141,,92.8
338,1.14804,,141,,93
339,1.15046,,142,,93.4
340,1.15297,,142,,94
341,1.15583,,144,,94.2
342,1.15875,,144,,94.8
343,1.16185,,145,,95.4
344,1.16502,,146,,95.6
345,1.16741,,146,,95.8
346,1.16982,,147,,96.4
347,1.17299,,147,,96.6
348,1.17467,,147,,96.4
349,1.17884,,147,,97
350,1.18239,,147,,97.2
351,1.1847,,147,,97.4
352,1.18714,,148,,97.8
353,1.18976,,148,,98
354,1.19253,,148,,98.2
355,1.19473,,148,,98.4
356,1.19681,,149,,98.6
357,1.19977,,150,,99
358,1.20266,,150,,99.4
359,1.20595,,151,,99.6
360,1.20937,,151,,99.6
361,1.21366,,150,,99.8
362,1.2177,,150,,99.2
363,1.22152,,150,,99
364,1.22576,,150,,98.4
365,1.22972,,150,,98
366,1.23329,,149,,97.6
367,1.23761,,149,,97.2
368,1.24102,,149,,96.6
369,1.24442,,148,,96.2
370,1.24788,,148,,96
371,1.25116,,147,,95.8
372,1.25442,,147,,95.8
373,1.25754,,149,,95.6
374,1.26075,,149,,95.4
375,1.26381,,149,,95.6
376,1.26732,,149,,95.4
377,1.27117,,148,,95.4
378,1.27462,,148,,95.6
379,1.27832,,147,,95.4
380,1.2814,,146,,95.4
381,1.28415,,146,,95.6
382,1.28692,,145,,95.6
383,1.29049,,145,,96
384,1.29306,,145,,96
385,1.29645,,144,,96.2
386,1.29942,,144,,96.2
387,1.30288,,146,,96.2
388,1.30653,,145,,96.2
389,1.31024,,144,,96.4
390,1.3132,,145,,96.4
391,1.31704,,145,,96.6
392,1.32089,,145,,96.6
393,1.32426,,146,,96.6
394,1.32753,,145,,96.6
395,1.33088,,144,,96.6
396,1.3336,,144,,96.6
397,1.33703,,144,,96.6
398,1.3397,,143,,96.4
399,1.34202,,143,,96.4
400,1.34458,,143,,96.6
401,1.34715,,143,,96.6
402,1.35044,,143,,96.6
403,1.35374,,143,,96.8
404,1.35661,,143,,97
405,1.35969,,143,,97
406,1.36209,,143,,97.2
407,1.36521,,143,,97.4
408,1.36823,,143,,97.4
409,1.37147,,143,,97.6
410,1.37462,,144,,98
411,1.37756,,144,,98
412,1.38113,,144,,98
413,1.38435,,144,,98.2
414,1.38693,,144,,98.4
415,1.3908,,144,,98.4
416,1.39371,,144,,98.4
417,1.3967,,145,,99
418,1.39959,,145,,99.2
419,1.40277,,145,,99.6
420,1.40521,,145,,100.2
421,1.40828,,145,,100.4
422,1.41156,,145,,100.6
423,1.41522,,146,,100.6
424,1.41799,,145,,100.8
425,1.42057,,145,,100.8
426,1.42349,,146,,101
427,1.42675,,146,,100.8
428,1.42992,,146,,101
429,1.43343,,147,,100.8
430,1.43609,,147,,100.8
431,1.43935,,147,,100.6
432,1.44219,,147,,100.6
433,1.4451,,147,,100.8
434,1.44797,,146,,100.8
435,1.45059,,147,,100.8
436,1.45293,,146,,101.4
437,1.45553,,146,,101.6
438,1.45708,,146,,101.6
439,1.4608,,146,,102
440,1.46376,,146,,102.6
441,1.46627,,146,,102.8
442,1.4693,,145,,103
443,1.47201,,145,,103.6
444,1.47434,,144,,104
445,1.47732,,143,,104
446,1.48021,,143,,104.6
447,1.48322,,142,,105
448,1.48657,,142,,105.2
449,1.48959,,141,,105.8
450,1.49231,,139,,106.2
451,1.4959,,139,,106.4
452,1.49942,,139,,106.6
453,1.50272,,140,,106.6
454,1.50591,,141,,106.6
455,1.50948,,142,,106.4
456,1.51256,,142,,106.6
457,1.51663,,142,,106.4
458,1.52036,,143,,106.4
459,1.52393,,144,,106.2
460,1.52746,,145,,106
461,1.53063,,145,,106
462,1.53416,,145,,105.6
463,1.53789,,146,,105.6
464,1.54135,,147,,105
465,1.54475,,147,,105.2
466,1.54764,,148,,105
467,1.55147,,148,,104.8
468,1.55483,,148,,104.8
469,1.55857,,148,,104.6
470,1.562,,147,,104.8
471,1.56479,,147,,104.6
472,1.56804,,147,,104.2
473,1.5713,,146,,104.4
474,1.57412,,146,,104
475,1.57733,,145,,103.8
476,1.58042,,145,,103.6
477,1.58372,,144,,103.4
478,1.58693,,144,,103
479,1.59063,,143,,102.8
480,1.59366,,143,,102.4
481,1.59749,,142,,102.2
482,1.60145,,142,,101.6
483,1.60556,,139,,101.4
484,1.60951,,138,,100.8
485,1.61349,,138,,100.6
486,1.61666,,136,,100.2
487,1.62205,,136,,99.6
488,1.6263,,135,,99
489,1.63081,,132,,98.4
490,1.63532,,138,,97.6
491,1.63859,,138,,96.8
492,1.64149,,135,,96
493,1.64591,,132,,95.4
494,1.6494,,131,,95
495,1.65268,,129,,94.8
496,1.65268,,129,,94.8
497,1.66126,,129,,94.4
498,1.66477,,129,,94.2
499,1.66865,,129,,94.2
500,1.67217,,128,,94
501,1.67595,,128,,94
502,1.68003,,126,,93.8
503,1.68383,,125,,93.6
504,1.68752,,125,,93.4
505,1.69157,,125,,93.4
506,1.69453,,125,,93.4
507,1.69798,,125,,93.4
508,1.70137,,125,,93.4
509,1.70452,,126,,93.4
510,1.70752,,126,,93.4
511,1.7106,,127,,93.4
512,1.7143,,127,,93.4
513,1.71753,,127,,93.4
514,1.72084,,127,,93.4
515,1.72384,,127,,93.6
516,1.72675,,127,,93.6
517,1.72933,,128,,93.8
518,1.73322,,128,,93.8
519,1.73667,,129,,93.8
520,1.74023,,129,,93.8
521,1.74333,,129,,94
522,1.74674,,130,,93.8
523,1.75025,,131,,94
524,1.75337,,131,,94
525,1.75621,,132,,94.2
526,1.75865,,132,,94.4
527,1.76205,,133,,95
528,1.76348,,134,,95.2
529,1.76755,,135,,95.4
530,1.77082,,136,,96.2
531,1.774,,137,,96.4
532,1.77765,,137,,96.6
533,1.78101,,138,,96.8
534,1.78372,,138,,96.8
535,1.78716,,138,,97
536,1.79007,,139,,97
537,1.79363,,139,,97
538,1.79641,,139,,97
539,1.79973,,139,,97
540,1.80283,,139,,97
541,1.80623,,140,,97.2
542,1.80972,,140,,97
543,1.81283,,140,,97
544,1.81622,,140,,97.2
545,1.81961,,140,,97
546,1.82211,,140,,97.2
547,1.82565,,141,,97.2
548,1.82905,,141,,97.2
549,1.83262,,141,,97.2
550,1.83572,,142,,97.2
551,1.83845,,142,,97.4
552,1.84143,,142,,97.4
553,1.84457,,143,,97.6
554,1.8479,,143,,98
555,1.85134,,143,,98
556,1.85379,,144,,98
557,1.85756,,144,,98.4
558,1.86079,,145,,98.6
559,1.86411,,145,,98.4
560,1.86714,,145,,98.6
561,1.86981,,145,,98.6
562,1.87404,,146,,98.6
563,1.87763,,147,,98.6
564,1.88067,,147,,98.6
565,1.88413,,147,,98.8
566,1.88761,,147,,98.6
567,1.89126,,146,,98.6
568,1.89459,,146,,98.8
569,1.8983,,147,,98.6
570,1.90126,,146,,98.6
571,1.90372,,146,,98.4
572,1.90779,,145,,98.6
573,1.91121,,145,,98.4
574,1.91474,,145,,98.4
575,1.91789,,144,,98.2
576,1.92138,,143,,98
577,1.92529,,143,,97.6
578,1.9288,,142,,97.4
579,1.93264,,142,,97
580,1.93644,,141,,96.8
581,1.9396,,141,,96.4
582,1.94408,,140,,96.2
583,1.94769,,140,,96.2
584,1.9521,,139,,96
585,1.95525,,139,,96
586,1.95903,,139,,95.8
587,1.96321,,138,,95.8
588,1.96644,,137,,95.6
589,1.96974,,136,,95.8
590,1.97312,,135,,95.8
591,1.97589,,135,,95.8
592,1.98018,,135,,96
593,1.98381,,135,,95.8
594,1.98698,,135,,96
595,1.99039,,135,,96.2
596,1.994,,136,,96.2
597,1.9979,,137,,96.2
598,2.00177,,137,,96.2
599,2.00546,,137,,96.2
600,2.0088,,138,,96.2
601,2.01186,,138,,96.2
602,2.01574,,138,,96.2
603,2.01964,,138,,96.4
604,2.02279,,138,,96.2
605,2.02681,,138,,96.2
606,2.03035,,138,,96.2
607,2.0343,,138,,96
608,2.03866,,138,,96
609,2.04206,,138,,96
610,2.04575,,138,,96
611,2.04873,,138,,95.8
612,2.05271,,138,,95.6
613,2.05573,,138,,95.8
614,2.05907,,138,,95.4
615,2.06251,,137,,95.4
616,2.06518,,137,,95.2
617,2.06891,,136,,95
618,2.07321,,136,,95.2
619,2.077,,136,,95
620,2.08048,,136,,94.8
621,2.08445,,136,,95.2
622,2.08877,,136,,95.2
623,2.09103,,137,,95.2
624,2.0943,,137,,95.2
625,2.09676,,138,,95.6
626,2.0995,,138,,95.8
627,2.10291,,139,,96
628,2.10611,,139,,96.4
629,2.10882,,140,,96.8
630,2.11064,,141,,97
631,2.11312,,142,,97.2
632,2.1161,,142,,97.8
633,2.11845,,143,,98.2
634,2.121,,144,,98.6
635,2.12257,,145,,99.2
636,2.12479,,145,,99.6
637,2.12627,,146,,100
638,2.12893,,146,,100.4
639,2.13136,,147,,100.8
640,2.13417,,148,,101.4
641,2.13683,,148,,101.6
642,2.13959,,149,,102.2
643,2.14119,,149,,102.4
644,2.14437,,150,,102.8
645,2.14687,,150,,103
646,2.14973,,151,,103.2
647,2.15358,,151,,103.6
648,2.15692,,152,,103.8
649,2.15959,,152,,103.8
650,2.16287,,152,,104
651,2.166,,152,,104.2
652,2.16885,,152,,104.4
653,2.17199,,152,,104.4
654,2.17469,,152,,104.4
655,2.17809,,152,,104.6
656,2.18116,,152,,104.6
657,2.18362,,153,,104.6
658,2.18713,,152,,104.6
659,2.19026,,153,,104.8
660,2.19298,,152,,105
661,2.19587,,152,,105.2
662,2.19788,,153,,105.2
663,2.20165,,153,,105.2
664,2.20454,,153,,105.2
665,2.2081,,153,,105.4
666,2.21089,,153,,105.2
667,2.21415,,153,,105.2
668,2.21761,,153,,105.2
669,2.22153,,153,,105
670,2.22558,,153,,104.8
671,2.229,,153,,104.6
672,2.23317,,152,,104.6
673,2.23632,,152,,104.2
674,2.24029,,152,,103.8
675,2.24343,,152,,103.6
676,2.24632,,152,,103
677,2.25014,,152,,102.8
678,2.25413,,152,,102.6
679,2.25722,,152,,102.6
680,2.26071,,151,,102.6
681,2.2645,,151,,102.6
682,2.26859,,150,,102.4
683,2.27193,,149,,102.2
684,2.27531,,148,,101.6
685,2.27897,,147,,101.2
686,2.28267,,146,,100.6
687,2.28657,,145,,100
688,2.29029,,144,,99.4
689,2.2943,,143,,99
690,2.29794,,142,,98.4
691,2.30122,,142,,97.8
692,2.3055,,141,,97.2
693,2.3097,,141,,96.8
694,2.31318,,140,,96.2
695,2.31642,,139,,95.6
696,2.31966,,138,,95.6
697,2.32303,,137,,95.2
698,2.32722,,136,,94.6
699,2.33108,,136,,94.4
700,2.33462,,136,,94.2
701,2.33755,,135,,94
702,2.34182,,134,,94
703,2.34401,,133,,93.8
704,2.34739,,132,,93.6
705,2.35135,,131,,93.6
706,2.3542,,130,,93.4
707,2.3572,,129,,93.4
708,2.36116,,128,,93.4
709,2.36439,,126,,93.4
710,2.36814,,125,,93.4
711,2.37146,,123,,93.4
712,2.37498,,121,,93.4
713,2.37802,,120,,93.4
714,2.38131,,119,,93.4
715,2.38466,,118,,93.4
716,2.38788,,118,,93.6
717,2.39162,,118,,93.6
718,2.39488,,118,,93.6
719,2.39779,,121,,93.6
720,2.40065,,124,,93.6
721,2.4036,,127,,93.8
722,2.40728,,129,,94
723,2.41091,,131,,94
724,2.41453,,132,,94.2
725,2.41721,,134,,94.4
726,2.42073,,135,,94.6
727,2.42327,,136,,95
728,2.4259,,137,,95.2
729,2.42933,,138,,95.4
730,2.43277,,139,,95.8
731,2.43611,,140,,95.8
732,2.43954,,141,,95.8
733,2.44219,,142,,96
734,2.44584,,142,,96
735,2.44922,,142,,96
736,2.45139,,143,,96
737,2.45386,,143,,96
738,2.45731,,144,,96.2
739,2.46171,,144,,96.4
740,2.46423,,144,,96.4
741,2.46648,,144,,96.6
742,2.46941,,145,,96.8
743,2.47181,,145,,97.2
744,2.47502,,146,,97.4
745,2.47728,,146,,97.6
746,2.4806,,146,,98.2
747,2.48473,,146,,98.4
748,2.48749,,146,,98.6
749,2.49063,,146,,98.8
750,2.49402,,146,,99
751,2.49644,,146,,99
752,2.50009,,146,,99.2
753,2.50351,,146,,99
754,2.50703,,146,,99
755,2.51022,,146,,99
756,2.51319,,146,,99
757,2.51626,,146,,99
758,2.51956,,146,,98.8
759,2.52268,,145,,98.8
760,2.52648,,145,,98.8
761,2.52957,,145,,98.8
762,2.5329,,144,,98.8
763,2.53634,,144,,98.8
764,2.53965,,144,,98.6
765,2.54286,,144,,98.4
766,2.54603,,143,,98.2
767,2.54904,,142,,98
768,2.55174,,142,,98
769,2.55538,,142,,97.6
770,2.55902,,141,,97.8
771,2.56177,,141,,97.6
772,2.56532,,141,,97.8
773,2.56853,,140,,97.6
774,2.5712,,139,,97.6
775,2.57414,,140,,97.6
776,2.57701,,140,,97.6
777,2.58046,,139,,97.6
778,2.5834,,140,,97.8
779,2.58771,,140,,97.8
780,2.59129,,139,,97.8
781,2.59342,,139,,97.8
782,2.59644,,139,,97.6
783,2.59998,,140,,97.8
784,2.60297,,139,,97.8
785,2.60655,,139,,97.8
786,2.60989,,139,,97.8
787,2.6132,,139,,97.8
788,2.61607,,139,,98
789,2.61891,,139,,98
790,2.6208,,139,,98.2
791,2.62288,,139,,98.2
792,2.6258,,139,,98.4
793,2.62853,,139,,98.4
794,2.63182,,139,,98.4
795,2.63449,,139,,98.8
796,2.63657,,139,,98.8
797,2.63894,,139,,99
798,2.64236,,139,,99.4
799,2.64447,,140,,99.8
800,2.64776,,140,,100.2
801,2.65031,,140,,100.4
802,2.65335,,141,,100.4
803,2.65645,,141,,100.8
804,2.65923,,142,,101
805,2.66122,,142,,101.4
806,2.66437,,142,,101.6
807,2.66771,,143,,101.8
808,2.67017,,144,,102
809,2.67221,,144,,102.2
810,2.67525,,145,,102.6
811,2.67726,,145,,103
812,2.67967,,145,,103.2
813,2.68206,,146,,103.6
814,2.68447,,147,,103.6
815,2.68628,,147,,104
816,2.68827,,148,,104.2
817,2.69052,,148,,104.2
818,2.69351,,148,,104.4
819,2.69677,,149,,104.4
820,2.69976,,149,,104.4
821,2.70216,,149,,104.4
822,2.70543,,149,,104.6
823,2.7086,,148,,104.6
824,2.71189,,148,,104.6
825,2.71527,,148,,104.6
826,2.71841,,148,,104.6
827,2.72169,,147,,104.6
828,2.72492,,147,,104.2
829,2.72805,,147,,104.2
830,2.73172,,146,,104
831,2.73398,,146,,103.8
832,2.73738,,146,,104
833,2.74036,,146,,103.8
834,2.74331,,146,,103.8
835,2.74595,,146,,104
836,2.74845,,146,,103.8
837,2.75123,,146,,104
838,2.75441,,146,,104
839,2.75785,,146,,104.2
840,2.76117,,147,,104.4
841,2.76299,,146,,104.4
842,2.76678,,146,,104.4
843,2.77027,,146,,104.6
844,2.77328,,146,,104.8
845,2.77671,,146,,105
846,2.77945,,145,,105.2
847,2.78273,,145,,105.4
848,2.78608,,146,,105.4
849,2.7892,,145,,105.6
850,2.79188,,145,,106
851,2.79467,,145,,105.8
852,2.79805,,145,,106
853,2.80077,,145,,106.2
854,2.80192,,145,,106.4
855,2.8069,,144,,106.6
856,2.81027,,144,,106.6
857,2.81392,,144,,106.6
858,2.81746,,144,,106.8
859,2.82093,,143,,106.6
860,2.82465,,143,,106.4
861,2.82904,,142,,106
862,2.83337,,142,,105.6
863,2.83677,,141,,105
864,2.84112,,141,,104.4
865,2.84531,,140,,103.8
866,2.84944,,140,,103.2
867,2.85438,,139,,102.2
868,2.85919,,140,,101.2
869,2.86431,,140,,100.6
870,2.8695,,140,,99.4
871,2.87279,,139,,98.8
872,2.87845,,140,,98
873,2.883,,139,,97.6
874,2.88662,,139,,96.6
875,2.89078,,139,,96.4
876,2.89466,,139,,96
877,2.89821,,139,,95.8
878,2.90187,,138,,95.4
879,2.90548,,137,,95.2
880,2.90995,,136,,95
881,2.91415,,136,,94.6
882,2.91787,,135,,94.4
883,2.92148,,134,,94.2
884,2.92524,,134,,93.6
885,2.92878,,133,,93.6
886,2.93155,,133,,93.4
887,2.93488,,133,,93.2
888,2.93855,,132,,93.2
889,2.94118,,132,,93
890,2.94516,,132,,92.8
891,2.94866,,132,,93
892,2.95331,,133,,92.8
893,2.95743,,132,,92.6
894,2.96146,,133,,92.6
895,2.96502,,133,,92.6
896,2.96863,,133,,92.6
897,2.97248,,133,,92.6
898,2.97598,,133,,92.6
899,2.98075,,133,,92.6
900,2.98488,,133,,92.6
901,2.98808,,133,,92.6
902,2.99164,,133,,92.4
903,2.99447,,132,,92.4
904,2.99794,,133,,92.2
905,3.00235,,132,,92.2
906,3.00462,,133,,92.2
907,3.0072,,133,,92.4
908,3.01134,,133,,92.2
909,3.01496,,133,,92.2
910,3.01558,,133,,92.2
911,3.02059,,133,,92
912,3.02456,,133,,91.8
913,3.02808,,133,,91.6
914,3.03221,,133,,91.6
915,3.03562,,134,,91.4
916,3.03916,,134,,91
917,3.04232,,134,,91.2
918,3.04588,,134,,91
919,3.04875,,134,,90.8
920,3.05258,,134,,90.8
921,3.05566,,134,,90.8
922,3.05951,,134,,91
923,3.0629,,133,,90.6
924,3.0661,,133,,90.6
925,3.06965,,133,,90.4
926,3.07213,,133,,90.4
927,3.07569,,134,,90.2
928,3.07885,,134,,90.2
929,3.07965,,134,,90.2
930,3.08532,,134,,90.4
931,3.08798,,133,,90.4
932,3.09087,,134,,90.4
933,3.0938,,134,,90.6
934,3.09686,,135,,90.8
935,3.09994,,135,,91
936,3.10274,,136,,91.2
937,3.10588,,136,,91.2
938,3.10905,,136,,91.2
939,3.11217,,137,,91.4
940,3.11544,,138,,91.6
941,3.11837,,138,,91.6
942,3.12124,,138,,91.8
943,3.12423,,138,,91.8
944,3.12698,,139,,91.8
945,3.13015,,139,,92
946,3.13384,,139,,92
947,3.13782,,139,,91.8
948,3.14111,,139,,92
949,3.14479,,139,,91.8
950,3.14896,,140,,91.6
951,3.15205,,140,,91.6
952,3.15603,,140,,91.4
953,3.15953,,140,,91.2
954,3.1625,,140,,91
955,3.16585,,140,,90.8
956,3.16938,,141,,90.8
957,3.17296,,141,,90.8
958,3.17608,,142,,90.8
