secs,km,power,hr,cad,alt
0,0,,76,,101.8
1,0.00355,,77,,101.6
2,0.00717,,78,,103.6
3,0.01105,,80,,104.8
4,0.01516,,81,,105
5,0.01926,,81,,105.2
6,0.02351,,83,,105.2
7,0.02788,,86,,105.2
8,0.03219,,89,,105.2
9,0.03665,,89,,104.8
10,0.041,,90,,105.2
11,0.04514,,95,,105.6
12,0.04886,,98,,105.8
13,0.05231,,100,,106.4
14,0.05533,,101,,106.8
15,0.05828,,104,,107.4
16,0.06121,,106,,108
17,0.06444,,108,,108.6
18,0.06714,,110,,109.2
19,0.06972,,112,,109.8
20,0.07247,,113,,110.4
21,0.07512,,115,,111
22,0.07784,,116,,111.6
23,0.08039,,118,,112.2
24,0.08322,,120,,112.6
25,0.086,,121,,113
26,0.08888,,122,,113.4
27,0.09166,,124,,113.6
28,0.0942,,125,,114
29,0.09684,,126,,114.2
30,0.09964,,127,,114.4
31,0.1026,,128,,114.8
32,0.10546,,129,,114.8
33,0.1083,,130,,115
34,0.11117,,131,,115.2
35,0.11424,,131,,115.4
36,0.11701,,131,,115.6
37,0.11981,,132,,115.8
38,0.12277,,132,,116.2
39,0.12573,,133,,116.4
40,0.12858,,133,,116.6
41,0.1313,,134,,116.6
42,0.13411,,134,,116.6
43,0.13716,,135,,116.8
44,0.14026,,135,,116.8
45,0.1432,,136,,116.8
46,0.14619,,136,,116.8
47,0.14917,,136,,116.8
48,0.15229,,136,,116.8
49,0.1555,,137,,116.6
50,0.1588,,137,,116.4
51,0.16216,,137,,116
52,0.16602,,137,,115.6
53,0.16982,,137,,115.6
54,0.1736,,138,,115.4
55,0.17734,,137,,115.2
56,0.18098,,138,,114.8
57,0.18452,,137,,114.8
58,0.18821,,137,,114.8
59,0.19169,,138,,114.6
60,0.19504,,137,,114.4
61,0.19829,,138,,114
62,0.20149,,138,,113.4
63,0.20506,,137,,112.8
64,0.20894,,138,,112.4
65,0.2126,,137,,111.8
66,0.21651,,137,,111.2
67,0.22064,,137,,110.6
68,0.22467,,136,,109.6
69,0.22888,,136,,109
70,0.23286,,136,,108.6
71,0.23682,,136,,108
72,0.241,,135,,107.6
73,0.24524,,136,,107
74,0.2495,,135,,106.6
75,0.25364,,135,,106.4
76,0.25727,,135,,106
77,0.26112,,135,,105.6
78,0.26474,,135,,105.4
79,0.26816,,135,,105.4
80,0.27184,,134,,104.8
81,0.27524,,135,,104.8
82,0.27841,,134,,104.6
83,0.28151,,134,,104.6
84,0.28464,,134,,104.4
85,0.28799,,134,,104.2
86,0.29142,,133,,104.2
87,0.29497,,133,,104
88,0.29871,,132,,104.2
89,0.30218,,132,,104.2
90,0.30537,,132,,104.2
91,0.30861,,132,,104.4
92,0.31181,,132,,104.4
93,0.31506,,133,,104.6
94,0.31839,,132,,104.4
95,0.32151,,133,,104.6
96,0.32486,,132,,104.6
97,0.3283,,133,,104.6
98,0.33168,,133,,104.6
99,0.33474,,133,,104.6
100,0.33785,,133,,104.6
101,0.34093,,134,,104.8
102,0.34384,,134,,105
103,0.34696,,134,,105.2
104,0.35004,,134,,105.2
105,0.3532,,135,,105.4
106,0.35664,,135,,105.4
107,0.35954,,135,,105.6
108,0.36265,,136,,105.6
109,0.36719,,136,,105.8
110,0.37107,,137,,105.8
111,0.37497,,137,,105.6
112,0.37939,,138,,105.8
113,0.38333,,138,,105.8
114,0.38715,,138,,105.8
115,0.39113,,138,,105.8
116,0.39455,,138,,106
117,0.39757,,138,,106.2
118,0.40086,,138,,106.6
119,0.40401,,138,,106.8
120,0.40734,,137,,107.2
121,0.41054,,138,,107.4
122,0.41362,,138,,107.6
123,0.41702,,137,,107.8
124,0.42059,,138,,107.8
125,0.42405,,137,,107.8
126,0.42752,,138,,108
127,0.43117,,138,,108
128,0.43486,,138,,107.8
129,0.43825,,138,,107.8
130,0.4415,,137,,107.8
131,0.44482,,138,,107.8
132,0.44829,,138,,107.8
133,0.45169,,138,,107.8
134,0.45506,,138,,107.8
135,0.45839,,139,,107.6
136,0.46164,,140,,107.4
137,0.46499,,139,,107.4
138,0.46829,,139,,107.2
139,0.4718,,140,,107
140,0.47522,,140,,106.8
141,0.47859,,139,,106.6
142,0.48212,,140,,106.4
143,0.48571,,139,,106.2
144,0.489,,140,,106.2
145,0.49232,,140,,106
146,0.4955,,140,,106
147,0.49878,,140,,106
148,0.50225,,140,,105.8
149,0.50538,,140,,105.8
150,0.50864,,140,,105.8
151,0.51224,,139,,105.6
152,0.51569,,139,,105.6
153,0.51919,,139,,105.6
154,0.52257,,138,,105.6
155,0.52594,,137,,105.6
156,0.52944,,135,,105.6
157,0.53294,,133,,105.6
158,0.53643,,131,,105.6
159,0.53985,,130,,105.4
160,0.54317,,130,,105.4
161,0.54627,,130,,105.4
162,0.54946,,131,,105.4
163,0.55254,,131,,105.6
164,0.55533,,132,,105.4
165,0.55788,,133,,105.8
166,0.56059,,133,,106.2
167,0.5637,,134,,106.4
168,0.56715,,135,,106.6
169,0.57054,,135,,106.8
170,0.57392,,136,,107.2
171,0.57727,,137,,107.4
172,0.58061,,138,,107.4
173,0.58386,,139,,107.8
174,0.58731,,140,,108
175,0.59065,,140,,108.4
176,0.59389,,141,,108.6
177,0.59689,,142,,108.8
178,0.59969,,142,,109.2
179,0.60247,,142,,109.4
180,0.60516,,142,,109.6
181,0.60777,,142,,110
182,0.61059,,142,,110.2
183,0.61326,,142,,110.4
184,0.61615,,142,,110.8
185,0.619,,141,,111
186,0.62133,,141,,111.2
187,0.62339,,141,,111.4
188,0.6253,,140,,111.6
189,0.62696,,140,,111.6
190,0.6291,,139,,111.8
191,0.63125,,140,,111.8
192,0.63358,,139,,111.8
193,0.63563,,140,,112
194,0.63773,,140,,111.8
195,0.64,,139,,111.8
196,0.64265,,140,,111.6
197,0.64529,,140,,111.4
198,0.64816,,139,,111.2
199,0.65119,,139,,111
200,0.65404,,139,,111
201,0.65692,,139,,110.8
202,0.65976,,139,,111
203,0.66272,,138,,110.8
204,0.6658,,138,,110.8
205,0.66877,,137,,111
206,0.67168,,137,,111
207,0.67445,,137,,111.2
208,0.67726,,137,,111.2
209,0.68011,,137,,111.4
210,0.68294,,137,,111.6
211,0.68562,,138,,111.6
212,0.68859,,138,,111.8
213,0.69152,,139,,111.8
214,0.69453,,139,,112
215,0.69753,,139,,112
216,0.70066,,140,,112
217,0.70378,,140,,112.2
218,0.70653,,140,,112.4
219,0.70949,,140,,112.6
220,0.7126,,140,,112.6
221,0.71573,,140,,112.8
222,0.7187,,141,,112.8
223,0.72142,,141,,113
224,0.72451,,141,,113
225,0.72778,,142,,112.8
226,0.73098,,142,,112.6
227,0.73431,,142,,112.2
228,0.73774,,142,,111.8
229,0.74111,,142,,111.4
230,0.74441,,141,,110.8
231,0.748,,141,,110
232,0.75166,,140,,109.2
233,0.7553,,139,,108.4
234,0.75894,,139,,107.6
235,0.76248,,139,,106.6
236,0.76629,,139,,105.8
237,0.77033,,139,,104.8
238,0.77477,,139,,104
239,0.77902,,140,,103.4
240,0.78357,,140,,102.6
241,0.78836,,140,,101.8
242,0.79288,,140,,101.4
243,0.79748,,140,,101
244,0.80177,,140,,100.8
245,0.80597,,140,,100.4
246,0.81043,,140,,100.2
247,0.81471,,139,,99.6
248,0.81899,,139,,99.4
249,0.82326,,138,,99
250,0.82759,,138,,98.8
251,0.83197,,138,,98.4
252,0.83573,,137,,98.2
253,0.83942,,137,,98
254,0.84334,,136,,97.8
255,0.84726,,136,,97.8
256,0.85086,,135,,97.6
257,0.8543,,134,,97.8
258,0.85797,,134,,97.8
259,0.86165,,133,,97.6
260,0.86518,,132,,97.6
261,0.86936,,132,,97.6
262,0.87351,,132,,97.6
263,0.87729,,131,,97.4
264,0.88075,,131,,97.4
265,0.88428,,131,,97.4
266,0.88834,,131,,97.2
267,0.89235,,130,,97
268,0.89596,,130,,97
269,0.89982,,130,,97
270,0.9037,,130,,97
271,0.90747,,129,,97
272,0.91121,,130,,97
273,0.91492,,130,,96.8
