secs,km,power,hr,cad,alt
0,0,,69,,92
1,0.00368,,73,,91
2,0.0073,,74,,91.6
3,0.0111,,75,,91.4
4,0.01511,,78,,91.2
5,0.01931,,82,,91
6,0.02355,,83,,90.8
7,0.02792,,86,,90.8
8,0.03247,,87,,90.2
9,0.03688,,90,,90.2
10,0.0409,,92,,90
11,0.04448,,93,,90.2
12,0.04775,,95,,90.4
13,0.05064,,96,,90.8
14,0.05283,,97,,91.2
15,0.05486,,98,,91.6
16,0.05741,,99,,92
17,0.05983,,100,,92.4
18,0.06211,,101,,92.8
19,0.06455,,102,,93.2
20,0.06684,,102,,93.6
21,0.06891,,102,,94
22,0.07098,,103,,94.6
23,0.07316,,104,,95.2
24,0.07553,,105,,95.6
25,0.07803,,107,,96
26,0.08038,,108,,96.2
27,0.08292,,109,,96.4
28,0.08568,,110,,96.6
29,0.08849,,111,,96.8
30,0.09119,,112,,97
31,0.09374,,113,,97.2
32,0.09653,,115,,97.4
33,0.09948,,116,,97.6
34,0.10261,,117,,97.6
35,0.1057,,119,,97.8
36,0.10879,,121,,97.8
37,0.11165,,123,,98
38,0.11444,,124,,98.2
39,0.11703,,125,,98.2
40,0.1197,,127,,98.6
41,0.12228,,128,,98.8
42,0.12482,,129,,99
43,0.12754,,130,,99
44,0.13074,,131,,99
45,0.13398,,132,,99
46,0.13708,,132,,99
47,0.14028,,133,,98.8
48,0.14351,,133,,98.6
49,0.14659,,134,,98.6
50,0.14953,,134,,98.4
51,0.15225,,134,,98.4
52,0.15511,,134,,98.2
53,0.1584,,135,,97.8
54,0.16181,,134,,97.2
55,0.16534,,135,,97
56,0.16889,,134,,96.8
57,0.17238,,135,,96.6
58,0.17572,,135,,96.4
59,0.17874,,134,,96.6
60,0.18171,,135,,96.6
61,0.18486,,134,,96.4
62,0.18804,,134,,96.2
63,0.19118,,135,,95.8
64,0.19456,,134,,95.4
65,0.19814,,135,,94.8
66,0.20166,,134,,94.2
67,0.20509,,135,,93.6
68,0.20843,,135,,93
69,0.21207,,135,,92.4
70,0.21574,,136,,91.4
71,0.22008,,135,,91
72,0.22443,,135,,90.2
73,0.22842,,134,,89.4
74,0.23186,,133,,89
75,0.2345,,133,,89
76,0.23641,,132,,88.8
77,0.23809,,131,,88.6
78,0.23942,,130,,88.6
79,0.24093,,129,,88.6
80,0.24243,,128,,88.6
81,0.24392,,127,,88.4
82,0.2454,,126,,88.2
83,0.24704,,124,,88.2
84,0.24857,,123,,88
85,0.25004,,121,,87.8
86,0.25187,,119,,87.8
87,0.25385,,118,,87.8
88,0.25629,,116,,87.8
89,0.25927,,114,,87.6
90,0.26208,,113,,87.6
91,0.26518,,112,,87.6
92,0.26839,,112,,87.6
93,0.27167,,111,,87.4
94,0.27508,,111,,87.4
95,0.27852,,111,,87.4
96,0.28183,,111,,87.4
97,0.28509,,111,,87.4
98,0.28826,,111,,87.4
99,0.2916,,111,,87.2
100,0.2948,,111,,87.2
101,0.29816,,112,,87.2
102,0.30158,,112,,87
103,0.30478,,112,,87.2
104,0.30792,,112,,87.2
105,0.31088,,112,,87.2
106,0.31367,,113,,87.2
107,0.31651,,113,,87.4
108,0.31924,,113,,87.4
109,0.32194,,114,,87.2
110,0.32452,,115,,87.4
111,0.32716,,115,,87.4
112,0.32998,,115,,87.6
113,0.33306,,116,,87.6
114,0.336,,116,,88
115,0.33882,,116,,88.2
116,0.34156,,116,,88.2
117,0.34431,,116,,88.6
118,0.34685,,117,,88.6
119,0.34954,,117,,88.8
120,0.35238,,118,,89
121,0.35538,,118,,89.2
122,0.35851,,119,,89.2
123,0.36162,,120,,89.4
124,0.36458,,120,,89.6
125,0.36753,,121,,89.6
126,0.37049,,121,,89.8
127,0.37322,,122,,89.8
128,0.37619,,122,,90
129,0.37902,,122,,90.2
130,0.38201,,122,,90.2
131,0.38539,,123,,90.4
132,0.38903,,123,,90.8
133,0.39246,,123,,91
134,0.39583,,123,,91.4
135,0.39902,,124,,91.6
136,0.40218,,125,,91.6
137,0.40534,,126,,91.6
138,0.40867,,126,,91.4
139,0.41192,,128,,91.4
140,0.41509,,128,,91.4
141,0.4183,,129,,91.6
142,0.42168,,129,,91.8
143,0.4249,,130,,91.8
144,0.42837,,130,,91.8
145,0.43195,,131,,91.8
146,0.43541,,131,,91.8
147,0.4387,,131,,91.8
148,0.44205,,132,,91.6
149,0.44554,,132,,91.6
150,0.44934,,132,,91.6
151,0.45321,,132,,91.6
152,0.45682,,133,,91.4
153,0.46035,,133,,91.4
154,0.46368,,133,,91.4
155,0.46689,,132,,91.4
156,0.47048,,132,,91.4
157,0.47399,,132,,91.4
158,0.47754,,131,,91.4
159,0.48095,,131,,91.4
160,0.48418,,130,,91.4
161,0.48745,,130,,91.4
162,0.49056,,129,,91.4
163,0.49373,,129,,91.4
164,0.49685,,129,,91.4
165,0.50023,,129,,91.2
166,0.50385,,129,,91.2
167,0.50738,,129,,91.2
168,0.51073,,129,,91.2
169,0.51362,,129,,91.2
170,0.51676,,129,,91.2
171,0.51998,,128,,91.4
