secs,km,power,hr,cad,alt
0,0,,88,,102.8
1,0.00334,,89,,101.6
2,0.00671,,92,,102
3,0.01053,,94,,102
4,0.01427,,96,,101.8
5,0.01805,,98,,101.8
6,0.02198,,100,,101.8
7,0.02592,,102,,101.4
8,0.03012,,104,,101.4
9,0.03407,,105,,101.4
10,0.03786,,106,,101.4
11,0.04173,,108,,101.2
12,0.04555,,109,,101.2
13,0.04954,,110,,101
14,0.05372,,112,,100.8
15,0.05779,,113,,100.6
16,0.06191,,114,,100.4
17,0.06617,,115,,100.2
18,0.07016,,116,,100
19,0.07435,,117,,100
20,0.07842,,117,,100
21,0.08252,,118,,99.8
22,0.08663,,118,,99.6
23,0.09053,,117,,99.4
24,0.09439,,118,,99.4
25,0.09839,,118,,99.2
26,0.1022,,118,,99.2
27,0.10611,,119,,99
28,0.11016,,120,,98.8
29,0.11414,,120,,98.8
30,0.11824,,121,,98.6
31,0.12229,,122,,98.4
32,0.12629,,123,,98.2
33,0.13018,,124,,98
34,0.13406,,124,,98
35,0.13819,,124,,97.6
36,0.14221,,125,,97.6
37,0.14616,,125,,97.4
38,0.15016,,126,,97.2
39,0.15412,,126,,96.8
40,0.15798,,127,,96.8
41,0.16202,,127,,96.6
42,0.16599,,128,,96.6
43,0.16978,,128,,96.4
44,0.17366,,129,,96.2
45,0.17753,,130,,96
46,0.18169,,130,,96
47,0.18589,,131,,95.8
48,0.18976,,131,,95.6
49,0.19354,,132,,95.4
50,0.19715,,132,,95.4
51,0.20058,,132,,95
52,0.20433,,132,,94.8
53,0.20804,,133,,94.6
54,0.21163,,133,,94.2
55,0.21567,,133,,94.2
56,0.21947,,133,,94.2
57,0.22306,,133,,93.8
58,0.22665,,133,,93.8
59,0.23027,,133,,93.6
60,0.23352,,133,,93.4
61,0.23714,,133,,93.2
62,0.24131,,134,,93.2
63,0.24491,,133,,92.8
64,0.24889,,133,,92.6
65,0.25281,,133,,92.6
66,0.25689,,133,,92.4
67,0.26124,,133,,92.2
68,0.2655,,134,,92.2
69,0.26953,,133,,92.2
70,0.27324,,134,,91.8
71,0.27637,,134,,92
72,0.27972,,134,,92
73,0.2832,,134,,92
74,0.28621,,135,,91.8
75,0.28921,,135,,91.6
76,0.29241,,135,,91.6
77,0.29553,,135,,91.6
78,0.29908,,135,,91.6
79,0.3029,,135,,91.6
80,0.30641,,135,,91.4
81,0.31028,,135,,91.4
82,0.31412,,136,,91.4
83,0.31763,,135,,91.4
84,0.32117,,136,,91.4
85,0.32458,,136,,91.4
86,0.3281,,136,,91.2
87,0.33199,,136,,91.2
88,0.3356,,136,,91.2
89,0.33947,,136,,91.2
90,0.34343,,137,,91.2
91,0.34703,,137,,91.2
92,0.35101,,137,,91.2
93,0.35495,,137,,91.4
94,0.35848,,137,,91.2
95,0.36258,,138,,91.4
96,0.36641,,138,,91.4
97,0.37022,,138,,91.4
98,0.37409,,139,,91.6
99,0.37778,,139,,91.6
100,0.38165,,139,,91.8
101,0.38519,,139,,91.8
102,0.3887,,139,,92
103,0.39229,,140,,92.2
104,0.39564,,140,,92.4
105,0.39889,,140,,92.6
106,0.40205,,140,,92.6
107,0.40527,,140,,92.8
108,0.40847,,141,,93
109,0.41136,,141,,92.8
110,0.4144,,141,,93
111,0.41729,,141,,93
112,0.4204,,141,,92.8
113,0.42385,,141,,92.6
114,0.42699,,142,,92.4
115,0.42999,,142,,92.2
116,0.43308,,142,,92
117,0.43605,,142,,91.8
118,0.43892,,143,,91.6
119,0.44209,,143,,91.6
120,0.44532,,143,,91.4
121,0.44842,,142,,91.2
122,0.45164,,142,,91
123,0.45468,,143,,91
124,0.4579,,142,,90.8
125,0.4612,,143,,90.8
126,0.46454,,142,,90.6
127,0.46777,,142,,90.6
128,0.47112,,142,,90.4
129,0.47473,,142,,90.2
130,0.47821,,142,,90
131,0.4818,,141,,89.8
132,0.48515,,142,,89.8
133,0.48853,,141,,89.6
134,0.49248,,142,,89.6
135,0.4963,,142,,89.4
136,0.50004,,142,,89.4
137,0.50378,,142,,89.4
138,0.50719,,142,,89.2
139,0.51087,,141,,89.2
140,0.5144,,142,,89.2
141,0.51772,,141,,89
142,0.52121,,141,,89
143,0.52442,,141,,88.8
144,0.52772,,141,,89
145,0.5313,,141,,89
146,0.53477,,140,,88.8
147,0.53833,,139,,88.8
148,0.54197,,138,,88.6
149,0.54531,,137,,88.8
150,0.5486,,136,,88.6
151,0.5519,,135,,88.6
152,0.55542,,133,,88.6
153,0.55929,,133,,88.6
154,0.56279,,133,,88.6
155,0.56636,,134,,88.6
156,0.57001,,135,,88.6
157,0.57358,,135,,88.4
158,0.57715,,136,,88.4
159,0.58081,,136,,88.4
160,0.58442,,136,,88.8
161,0.58804,,137,,89.4
162,0.59179,,138,,89
163,0.59524,,138,,88.6
164,0.59873,,139,,88.4
165,0.60214,,139,,88.6
166,0.60529,,140,,88.4
167,0.60529,,140.143,,88.4
168,0.60529,,140.286,,88.4
169,0.60529,,140.429,,88.4
170,0.60529,,140.571,,88.4
171,0.60529,,140.714,,88.4
172,0.60529,,140.857,,88.4
173,0.60529,,141,,88.4
174,0.60682,,141,,87.6
175,0.60968,,141,,86.6
176,0.61213,,141,,86
177,0.61577,,140,,86
178,0.61965,,141,,86.2
179,0.6238,,140,,86.2
180,0.62789,,141,,86.2
181,0.63186,,141,,86.6
182,0.63619,,141,,86.6
183,0.64057,,141,,86.6
184,0.64492,,141,,86.8
185,0.64936,,141,,86.8
186,0.65371,,141,,86.8
187,0.65783,,141,,87
188,0.66214,,142,,86.8
189,0.66625,,142,,86.8
190,0.67033,,143,,86.8
191,0.6745,,143,,86.8
192,0.67803,,143,,86.8
193,0.68168,,143,,86.8
194,0.68544,,144,,86.6
195,0.689,,144,,86.6
196,0.69288,,145,,86.6
197,0.6968,,145,,86.4
198,0.70071,,145,,86.2
199,0.70476,,145,,86.4
200,0.70876,,145,,86.2
201,0.71263,,145,,86
202,0.71672,,145,,86
203,0.72038,,145,,85.8
204,0.72386,,144,,85.6
205,0.72767,,145,,85.4
206,0.73141,,144,,85.4
207,0.73543,,143,,85
208,0.73957,,143,,84.8
209,0.74332,,143,,84.6
210,0.7471,,143,,84.4
211,0.75091,,143,,84.4
212,0.75456,,142,,84
213,0.75852,,142,,83.8
214,0.76245,,142,,83.4
215,0.76713,,142,,83.2
216,0.77201,,141,,83
217,0.77629,,141,,82.6
218,0.78026,,141,,82.4
219,0.7844,,141,,82.2
220,0.78834,,140,,82
221,0.79215,,140,,81.8
222,0.79614,,140,,81.4
223,0.80004,,140,,81.2
224,0.80398,,139,,80.8
225,0.80797,,139,,80.6
226,0.81133,,139,,80.8
227,0.81469,,139,,80.4
228,0.81817,,139,,80
229,0.82186,,138,,79.6
230,0.82606,,138,,79
231,0.83024,,137,,78.2
232,0.83419,,137,,77.8
233,0.83828,,136,,77.8
234,0.84211,,136,,77.6
235,0.84563,,136,,77
236,0.84932,,135,,76.6
237,0.8528,,135,,76
238,0.85629,,135,,75.6
239,0.8599,,135,,75.2
240,0.86333,,135,,74.8
241,0.867,,135,,74.6
242,0.87097,,135,,74.4
243,0.87518,,136,,74.8
244,0.87937,,136,,74.6
245,0.88335,,136,,74
246,0.88685,,137,,73.8
247,0.89062,,138,,73.6
248,0.89458,,138,,73.4
249,0.89851,,138,,73.4
250,0.90245,,139,,73.2
251,0.90632,,139,,73.2
252,0.91028,,140,,73
253,0.91426,,140,,73
254,0.91797,,140,,73
255,0.92187,,140,,73
256,0.92572,,141,,73
257,0.92946,,140,,73
258,0.93325,,140,,73
259,0.93686,,141,,73
260,0.94023,,141,,72.8
261,0.94357,,141,,73
262,0.94683,,141,,72.8
263,0.9504,,140,,72.8
264,0.95419,,141,,72.8
265,0.9578,,141,,72.6
266,0.96148,,141,,72.6
267,0.96483,,141,,72.6
268,0.96788,,141,,72.6
