secs,km,power,hr,cad,alt
0,0,,79,,109
1,0.00388,,81,,107.4
2,0.00739,,84,,107.8
3,0.01103,,85,,108
4,0.01509,,87,,108.2
5,0.01893,,89,,108
6,0.02273,,91,,107.8
7,0.02652,,92,,107.6
8,0.03018,,94,,107.2
9,0.0341,,95,,107
10,0.03836,,96,,106.6
11,0.04242,,97,,106.2
12,0.04659,,98,,106
13,0.05065,,100,,106
14,0.05438,,100,,105.8
15,0.05829,,100,,105.8
16,0.06196,,101,,105.4
17,0.06573,,101,,105.4
18,0.06907,,101,,105
19,0.072,,102,,105.4
20,0.07578,,102,,105.2
21,0.08002,,102,,105
22,0.0842,,104,,105
23,0.0885,,103,,105
24,0.09257,,103,,105
25,0.09699,,103,,105
26,0.10054,,102,,104.6
27,0.10391,,101,,104.2
28,0.10835,,101,,104.2
29,0.11211,,100,,104.2
30,0.11575,,98,,104.4
31,0.11956,,97,,104
32,0.12326,,96,,103.8
33,0.1275,,97,,103.6
34,0.13148,,98,,103.4
35,0.13519,,99,,103
36,0.13928,,100,,102.6
37,0.14326,,101,,102.8
38,0.14677,,103,,102.8
39,0.15081,,104,,102.8
40,0.15481,,105,,102.6
41,0.15978,,106,,102.6
42,0.16435,,106,,102.4
43,0.16788,,107,,102.2
44,0.17181,,108,,102.2
45,0.17551,,110,,102
46,0.17855,,111,,102
47,0.18261,,112,,101.8
48,0.18659,,113,,101.4
49,0.19013,,114,,101.2
50,0.19447,,114,,101
51,0.19839,,115,,100.8
52,0.202,,116,,100.6
53,0.20574,,117,,100.6
54,0.20883,,118,,100.2
55,0.21193,,118,,100.2
56,0.21552,,119,,100
57,0.21874,,119,,99.8
58,0.22201,,119,,99.8
59,0.2256,,120,,99.8
60,0.22906,,120,,99.6
61,0.23276,,120,,99.4
62,0.23648,,120,,99.2
63,0.23945,,121,,98.8
64,0.24254,,121,,98.6
65,0.24627,,121,,98.6
66,0.24986,,121,,98.4
67,0.25376,,121,,98.2
68,0.25764,,121,,98
69,0.26102,,121,,98
70,0.26446,,120,,97.2
71,0.268,,120,,97
72,0.27163,,120,,96.8
73,0.27597,,120,,96.6
74,0.28047,,121,,96.6
75,0.28443,,121,,96.4
76,0.28833,,121,,96.2
77,0.29141,,121,,96
78,0.29404,,121,,96
79,0.29671,,122,,95.8
80,0.29907,,122,,96
81,0.30129,,121,,96
82,0.30386,,121,,96
83,0.30682,,120,,96
84,0.31056,,120,,95.8
85,0.31434,,120,,96.2
86,0.31745,,120,,96
87,0.32101,,120,,96
88,0.32469,,120,,96
89,0.32833,,120,,96
90,0.33192,,120,,96
91,0.3355,,121,,96
92,0.33855,,121,,96.4
93,0.34193,,121,,96.4
94,0.34512,,121,,96.2
95,0.34821,,120,,96.4
96,0.35167,,121,,96.4
97,0.35519,,121,,96.4
98,0.35871,,121,,96.2
99,0.3625,,121,,96.2
100,0.36607,,121,,96.6
101,0.36985,,122,,96.8
102,0.37365,,122,,96.8
103,0.37699,,123,,97
104,0.3812,,122,,96.8
105,0.3844,,123,,97
106,0.38738,,123,,97.2
107,0.39148,,123,,97.2
108,0.3945,,124,,97.4
109,0.39782,,124,,97.4
110,0.4012,,124,,97.2
111,0.40408,,124,,97.4
112,0.40729,,124,,97.2
113,0.41019,,125,,97.4
114,0.41354,,125,,97.4
115,0.41685,,126,,97.6
116,0.41944,,127,,98
117,0.42215,,127,,98
118,0.42459,,127,,98
119,0.42697,,127,,98
120,0.43006,,127,,97.8
121,0.43319,,127,,97.6
122,0.4367,,127,,97.4
123,0.44009,,127,,97.4
124,0.44311,,127,,97
125,0.44649,,127,,96.8
126,0.44968,,127,,96.6
127,0.45286,,128,,96.2
128,0.45594,,127,,95.8
129,0.45927,,128,,95.8
130,0.46221,,127,,95.6
131,0.46533,,127,,95.6
132,0.4686,,127,,95.6
133,0.47148,,127,,95.6
134,0.47433,,127,,95.6
135,0.47682,,127,,95.4
136,0.47923,,127,,95.2
137,0.48243,,127,,95
138,0.48558,,127,,95
139,0.48877,,127,,94.8
140,0.4927,,127,,94.6
141,0.49611,,127,,94.8
142,0.4989,,126,,94.6
143,0.5026,,126,,94.4
144,0.50609,,126,,94.4
145,0.50981,,125,,94.2
146,0.51382,,125,,94
147,0.5171,,125,,94
148,0.51961,,125,,93.8
149,0.52299,,124,,93.6
150,0.52647,,124,,93.8
151,0.52993,,124,,93.4
152,0.53348,,123,,93.4
153,0.53667,,123,,93.2
154,0.53937,,122,,93.2
155,0.54246,,122,,93.2
156,0.54584,,123,,93
157,0.54914,,122,,93
158,0.55266,,122,,93
159,0.55601,,122,,93
160,0.559,,122,,92.8
161,0.56242,,122,,93.2
162,0.56588,,122,,93
163,0.56921,,122,,93
164,0.57254,,122,,93.2
165,0.57556,,123,,93.2
166,0.57909,,123,,93.2
167,0.58277,,123,,93
168,0.58624,,123,,93
169,0.58899,,123,,93.4
170,0.59195,,122,,93.4
171,0.59516,,121,,93.4
172,0.59845,,120,,93.4
173,0.60159,,118,,93.4
174,0.6059,,117,,93.4
175,0.61011,,115,,93.6
176,0.61408,,115,,93.8
177,0.61814,,114,,93.6
178,0.62141,,114,,93.6
179,0.62496,,115,,93.6
180,0.62891,,115,,93.4
181,0.63265,,117,,93.4
182,0.63631,,119,,93.6
183,0.63926,,120,,93.8
184,0.64235,,122,,94
185,0.64617,,123,,94
186,0.64991,,124,,93.8
187,0.65372,,125,,93.8
188,0.65745,,127,,93.4
189,0.66066,,128,,93.4
190,0.66456,,129,,93.6
191,0.66838,,130,,93.8
192,0.67172,,131,,94
193,0.67523,,132,,93.8
194,0.67869,,132,,93.8
195,0.68185,,133,,93.6
196,0.68527,,133,,94
197,0.68869,,133,,94.4
198,0.69247,,133,,94.2
199,0.69603,,133,,93.8
200,0.69919,,132,,93.4
201,0.70265,,132,,93.4
202,0.70591,,132,,93.4
203,0.7097,,132,,93.6
204,0.71368,,132,,94.2
205,0.71721,,132,,94.2
206,0.72111,,132,,93.8
207,0.72456,,133,,93.6
208,0.72747,,133,,93.6
209,0.73112,,133,,93.4
210,0.7341,,133,,93
211,0.73717,,133,,93
212,0.74094,,133,,92.8
213,0.74417,,133,,92.6
214,0.74797,,133,,92.4
215,0.75201,,133,,91.8
216,0.75566,,133,,91.8
217,0.7594,,132,,92
218,0.76306,,132,,92
219,0.76649,,132,,91.8
220,0.77014,,132,,91.6
221,0.77374,,131,,91.4
222,0.77754,,131,,91
223,0.78147,,130,,91
224,0.78474,,130,,90.6
225,0.78813,,130,,90.4
226,0.79183,,130,,90.4
227,0.79514,,129,,90.2
228,0.79865,,129,,90
229,0.8023,,129,,90
230,0.80533,,128,,89.6
231,0.80898,,127,,89.4
232,0.81264,,126,,89
233,0.8157,,126,,88.6
234,0.81951,,125,,88.4
235,0.82325,,124,,88
236,0.82637,,124,,87.8
237,0.83002,,123,,87.6
238,0.83377,,123,,87
239,0.83679,,122,,87
240,0.8404,,122,,86.8
241,0.84405,,122,,86.6
242,0.84679,,121,,86.6
243,0.85018,,120,,86.4
244,0.85363,,119,,85.8
245,0.85572,,118,,85.4
246,0.8586,,118,,85.2
247,0.86172,,117,,84.6
248,0.8644,,115,,84.4
249,0.86684,,115,,83.8
250,0.86997,,114,,83.6
251,0.87254,,114,,83.2
252,0.87531,,114,,82.6
253,0.87824,,114,,82.6
254,0.88103,,114,,82.2
255,0.88388,,114,,82.4
256,0.88729,,115,,81.8
257,0.89114,,114,,81.8
258,0.89503,,114,,81.8
259,0.89846,,114,,81.6
260,0.90247,,114,,81.4
261,0.90662,,113,,81.2
262,0.9104,,113,,81.2
263,0.91444,,113,,81
264,0.91831,,113,,81
265,0.92185,,114,,81
266,0.92633,,114,,80.8
267,0.93083,,115,,80.6
268,0.93492,,115,,80.8
269,0.93869,,116,,80.6
270,0.94121,,116,,80.6
271,0.94466,,117,,80.2
272,0.94791,,117,,80.2
273,0.95119,,117,,80.2
274,0.95538,,118,,80.4
275,0.95878,,118,,80
276,0.96224,,119,,80.2
277,0.96578,,119,,80
278,0.96897,,119,,80
279,0.97265,,120,,79.8
280,0.97648,,120,,79.8
281,0.98011,,120,,79.6
282,0.98405,,121,,79.4
283,0.98747,,121,,79.4
284,0.99078,,121,,79.4
285,0.99421,,122,,79.8
286,0.99696,,122,,79.8
287,1.00026,,123,,79.4
288,1.00348,,123,,79.6
289,1.00653,,124,,79.4
290,1.0102,,124,,79.4
291,1.01353,,125,,79.4
292,1.01697,,125,,79.4
293,1.02027,,125,,79.6
294,1.02341,,125,,79.6
295,1.02752,,126,,79.2
296,1.03121,,126,,79
297,1.03493,,126,,79
298,1.03847,,127,,79
299,1.04138,,127,,79.2
300,1.04474,,127,,79.2
301,1.04787,,128,,79
302,1.05117,,127,,78.8
303,1.05477,,128,,78.6
304,1.05814,,128,,78.6
305,1.0618,,128,,78.6
306,1.06563,,128,,78.6
307,1.06915,,127,,78.6
308,1.073,,127,,78.6
309,1.07627,,128,,78.6
310,1.0803,,128,,78.6
311,1.08414,,127,,78.2
312,1.08712,,127,,78.4
313,1.09082,,126,,78.4
314,1.09451,,125,,78.2
315,1.09805,,124,,78.4
316,1.10152,,123,,78.2
317,1.10478,,121,,78
318,1.10816,,120,,78.2
319,1.11131,,119,,78.2
320,1.11433,,118,,78.2
321,1.11805,,116,,78
322,1.12166,,114,,77.8
323,1.12452,,113,,78.2
324,1.12794,,111,,78
325,1.13133,,110,,78
326,1.13465,,109,,77.8
327,1.13806,,109,,77.8
328,1.14102,,111,,77.6
329,1.14417,,113,,77.4
330,1.14775,,114,,77.4
331,1.15061,,116,,77.4
332,1.15381,,119,,77.2
333,1.15672,,121,,77.2
334,1.15979,,122,,77
335,1.16317,,123,,77
336,1.16625,,125,,76.6
337,1.16909,,125,,76.6
338,1.17257,,126,,76.4
339,1.17561,,127,,76.2
340,1.17871,,128,,76
341,1.18159,,129,,76
342,1.18426,,129,,75.8
343,1.18806,,129,,75.6
344,1.19185,,129,,75.4
345,1.19554,,129,,75.6
346,1.19955,,130,,75.2
347,1.20319,,129,,75.4
348,1.20595,,129,,75.2
349,1.20943,,129,,75.2
350,1.21323,,129,,75.2
351,1.2166,,129,,75.2
352,1.22064,,129,,75.2
353,1.22423,,129,,74.8
354,1.22742,,129,,75
355,1.23111,,128,,74.6
356,1.23469,,128,,74.8
357,1.23886,,128,,74.4
358,1.243,,128,,74.2
359,1.24706,,128,,74
360,1.25096,,127,,74
361,1.25458,,127,,73.8
362,1.25827,,127,,73.6
363,1.26177,,127,,73.4
364,1.26524,,127,,73.2
365,1.26845,,128,,73.2
366,1.27185,,128,,73
367,1.27527,,128,,73
368,1.27843,,128,,72.8
369,1.28191,,128,,72.6
370,1.28579,,128,,72.6
371,1.28934,,128,,72.4
372,1.29296,,128,,72.4
373,1.29682,,128,,72.6
374,1.30038,,128,,72.6
375,1.3052,,128,,72.4
376,1.30941,,128,,72.4
377,1.31347,,129,,72.6
378,1.31734,,129,,72.8
379,1.32074,,129,,72.8
380,1.32464,,129,,72.8
381,1.32752,,129,,73
382,1.33077,,129,,73
383,1.33427,,130,,73
384,1.33772,,130,,73
385,1.34134,,130,,73
386,1.34488,,130,,73
387,1.34844,,130,,73
388,1.35159,,131,,73
389,1.35479,,131,,73.4
390,1.35807,,131,,73.4
391,1.36142,,131,,73.2
392,1.36492,,132,,73.4
393,1.36807,,132,,73.4
394,1.37038,,132,,73.6
395,1.37375,,132,,73.8
396,1.37717,,133,,73.6
397,1.38011,,133,,73.8
398,1.3831,,134,,73.8
399,1.38628,,134,,73.8
400,1.38965,,135,,73.8
401,1.39265,,135,,74
402,1.396,,136,,73.8
403,1.39951,,136,,74
404,1.40246,,137,,74
405,1.40581,,137,,74.2
406,1.40876,,137,,74.4
407,1.41222,,137,,74.2
408,1.41619,,137,,74.2
409,1.41957,,137,,74.4
410,1.42303,,137,,74.2
411,1.42709,,137,,74.2
412,1.4308,,137,,74.2
413,1.43487,,137,,74.2
414,1.4386,,136,,74
415,1.44209,,136,,74
416,1.44585,,137,,74.2
417,1.44902,,136,,74.2
418,1.45266,,137,,74.4
419,1.45633,,137,,74.6
420,1.46023,,137,,74.2
421,1.46445,,137,,74.4
422,1.46836,,136,,74.6
423,1.47153,,137,,74.4
424,1.47456,,136,,74.6
425,1.47689,,136,,74.4
426,1.47957,,136,,74.6
427,1.48271,,136,,74.8
428,1.4861,,136,,74.8
429,1.48989,,136,,74.8
430,1.49342,,136,,74.8
431,1.4971,,136,,75
432,1.50066,,136,,75
433,1.50328,,136,,75.2
434,1.50619,,136,,75.6
435,1.50939,,136,,75.8
436,1.51298,,136,,75.8
437,1.51674,,137,,76
438,1.52005,,137,,75.6
439,1.52379,,137,,75.4
440,1.52746,,137,,75.4
441,1.53077,,138,,75.6
442,1.53406,,138,,76
443,1.53727,,138,,76
444,1.54047,,138,,76
445,1.54344,,137,,76.4
446,1.54689,,137,,76.4
447,1.54991,,137,,76.6
448,1.55247,,137,,76.8
449,1.55556,,138,,76.8
450,1.55931,,138,,76.8
451,1.5632,,138,,77.2
452,1.56687,,138,,77.2
453,1.57038,,138,,77.4
454,1.57384,,138,,77.6
455,1.57703,,138,,77.6
456,1.58128,,138,,77.6
457,1.58501,,138,,77.6
458,1.58887,,138,,77.8
459,1.59195,,138,,77.8
460,1.59453,,139,,78
461,1.59761,,139,,78
462,1.60032,,138,,78.2
463,1.60324,,139,,78.2
464,1.60655,,139,,78.4
465,1.60976,,139,,78.6
466,1.61273,,139,,78.4
467,1.61486,,138,,78.4
468,1.61719,,138,,78.6
469,1.62015,,138,,78.6
470,1.62298,,138,,78.6
471,1.62595,,138,,78.8
472,1.62913,,138,,78.8
473,1.63249,,138,,79
474,1.63572,,137,,79.4
475,1.63845,,138,,79.6
476,1.64136,,137,,79.6
477,1.64438,,138,,79.6
478,1.64814,,137,,79.8
479,1.65206,,138,,79.8
480,1.65606,,137,,79.8
481,1.66068,,138,,79.8
482,1.66496,,137,,79.6
483,1.66854,,137,,79.6
484,1.67192,,137,,80
485,1.67491,,137,,80.2
486,1.67843,,136,,80.2
487,1.68166,,136,,80.2
488,1.68524,,136,,80
489,1.68889,,137,,80.2
490,1.69194,,137,,80
491,1.69527,,137,,80.2
492,1.69817,,137,,80.6
493,1.70142,,137,,80.4
494,1.70491,,137,,80.4
495,1.70818,,137,,80.4
496,1.71133,,138,,80.4
497,1.71422,,138,,80.6
498,1.71755,,138,,80.6
499,1.72108,,138,,80.6
500,1.72406,,139,,80.8
501,1.72782,,139,,81
502,1.73144,,139,,80.8
503,1.73471,,139,,80.8
504,1.738,,138,,80.8
505,1.74105,,138,,81
506,1.74457,,138,,81
507,1.7476,,138,,81
508,1.7504,,138,,81.2
509,1.75371,,138,,81.2
510,1.75666,,138,,81.4
511,1.76013,,138,,81.6
512,1.76361,,138,,82
513,1.76709,,138,,82
514,1.77061,,138,,82.2
515,1.77357,,137,,82.2
516,1.77652,,137,,82.4
517,1.77985,,137,,82.2
518,1.78291,,137,,82.6
519,1.78629,,137,,82.6
520,1.78892,,137,,82.8
521,1.79195,,138,,83
522,1.7951,,138,,83
523,1.79822,,138,,83
524,1.80149,,138,,83
525,1.80428,,138,,83.4
526,1.80728,,138,,83.4
527,1.81017,,138,,83.6
528,1.81291,,137,,83.8
529,1.81579,,138,,84.2
530,1.81786,,138,,84.2
531,1.82052,,138,,84.2
532,1.82314,,138,,84.4
533,1.82576,,138,,84.2
534,1.8291,,138,,84.6
535,1.83167,,138,,84.6
536,1.83416,,138,,84.8
537,1.83659,,138,,84.6
538,1.83901,,138,,84.8
539,1.84176,,137,,85
540,1.84393,,137,,85
541,1.84674,,137,,85
542,1.84933,,137,,85.2
543,1.85206,,137,,85.4
544,1.85568,,137,,85.6
545,1.85841,,137,,85.8
546,1.861,,137,,86
547,1.86403,,137,,86
548,1.867,,137,,86.2
549,1.8703,,137,,86.6
550,1.87336,,137,,86.8
551,1.87636,,138,,87
552,1.87946,,138,,87.4
553,1.88207,,138,,87.4
554,1.88507,,138,,87.6
555,1.88799,,138,,87.8
556,1.89078,,138,,88
557,1.8937,,138,,87.8
558,1.89661,,138,,87.8
559,1.89943,,138,,88
560,1.9019,,139,,88.2
561,1.90465,,139,,88.4
562,1.9072,,139,,88.6
563,1.91012,,139,,88.8
564,1.91354,,140,,89
565,1.91643,,140,,89
566,1.92034,,140,,89
567,1.92396,,141,,89.2
568,1.92771,,141,,89.4
569,1.93136,,142,,89.6
570,1.93412,,142,,89.6
571,1.93679,,142,,89.8
572,1.93933,,143,,90
573,1.94205,,143,,90.4
574,1.94487,,143,,90.6
575,1.94724,,144,,90.8
576,1.95027,,144,,90.8
577,1.9526,,144,,91
578,1.95524,,145,,91.2
579,1.95733,,145,,91.6
580,1.95973,,145,,91.8
581,1.96305,,145,,92.2
582,1.96595,,145,,92.4
583,1.96915,,145,,92.6
584,1.9719,,145,,92.6
585,1.97456,,145,,92.8
586,1.97747,,145,,92.6
587,1.9805,,145,,92.8
588,1.98379,,145,,93
589,1.98738,,145,,92.8
590,1.99054,,145,,93
591,1.9943,,145,,93
592,1.99732,,145,,92.8
593,2.00031,,145,,93
594,2.00321,,145,,93
595,2.00574,,145,,92.8
596,2.00881,,144,,92.8
597,2.01199,,144,,93.2
598,2.01536,,144,,93.2
599,2.01899,,144,,93.2
600,2.02189,,145,,93
601,2.02504,,144,,93
602,2.02803,,145,,93.2
603,2.03079,,145,,93.2
604,2.03421,,144,,93.4
605,2.03736,,145,,93.4
606,2.04112,,145,,93.4
607,2.04485,,144,,93.6
608,2.04781,,144,,94
609,2.05134,,144,,94.2
610,2.05448,,144,,94.4
611,2.05746,,144,,94.6
612,2.06058,,144,,94.4
613,2.06295,,144,,94.4
614,2.06592,,144,,94.6
615,2.06904,,143,,94.6
616,2.07195,,143,,94.4
617,2.07479,,143,,94.4
618,2.07749,,142,,94.4
619,2.0801,,142,,94.4
620,2.08331,,142,,94
621,2.08641,,141,,94
622,2.0895,,141,,94
623,2.09296,,140,,94.2
624,2.09628,,140,,93.8
625,2.09988,,139,,93.8
626,2.10305,,139,,93.8
627,2.10582,,139,,93.6
628,2.10876,,138,,93.6
629,2.1111,,137,,93.2
630,2.11327,,137,,93.2
631,2.1158,,136,,93
632,2.1183,,136,,92.8
633,2.12103,,135,,92.6
634,2.12405,,135,,92.4
635,2.12661,,134,,92.2
636,2.12983,,133,,92
637,2.13269,,133,,92
638,2.13606,,132,,91.6
639,2.1399,,132,,91.6
640,2.14378,,131,,91.8
641,2.14759,,130,,91.4
642,2.15201,,130,,91.4
643,2.15593,,130,,91.2
644,2.15989,,130,,91.2
645,2.16403,,130,,91
646,2.16795,,129,,91
647,2.1716,,129,,90.6
648,2.17487,,128,,90.6
649,2.1788,,127,,90.4
650,2.18279,,127,,90.2
651,2.18639,,126,,89.8
652,2.19006,,126,,89.8
653,2.19384,,125,,89.4
654,2.19728,,125,,89.4
655,2.20118,,125,,89
656,2.20459,,124,,89.2
657,2.20795,,123,,88.8
658,2.21241,,123,,88.4
659,2.21574,,122,,88
660,2.21832,,121,,87.6
661,2.22163,,120,,87.4
662,2.22462,,119,,87
663,2.22743,,118,,86.8
664,2.23105,,116,,86.8
665,2.23423,,115,,86.8
666,2.23797,,113,,86.4
667,2.24181,,112,,86.2
668,2.24532,,111,,86
669,2.24933,,110,,86
670,2.2527,,108,,85.6
671,2.25649,,106,,85.8
672,2.26058,,105,,85.4
673,2.26418,,103,,85.2
674,2.26772,,103,,84.8
675,2.27141,,105,,84.6
676,2.27514,,107,,84.6
677,2.27934,,109,,84.2
678,2.28422,,110,,83.8
679,2.28828,,112,,83.4
680,2.29237,,113,,83.2
681,2.29608,,114,,83
682,2.29917,,115,,82.6
683,2.30321,,116,,82.4
684,2.30639,,116,,82
685,2.31002,,117,,82.2
686,2.31409,,117,,81.8
687,2.31719,,117,,81.8
688,2.32058,,118,,81.4
689,2.32375,,118,,81
690,2.32718,,118,,81
691,2.33149,,118,,80.6
692,2.33517,,118,,80.4
693,2.33905,,118,,80.2
694,2.34291,,119,,79.8
695,2.34661,,119,,79.8
