secs,km,power,hr,cad,alt
0,0,,87,,356.4
1,0.00179,,87,,348.8
2,0.00364,,87,,348.4
3,0.00795,,87,,350
4,0.01182,,88,,351.4
5,0.01584,,88,,353
6,0.01979,,89,,354.4
7,0.02356,,90,,355.2
8,0.0273,,92,,355.4
9,0.03126,,92,,356
10,0.03533,,92,,356
11,0.03951,,93,,355
12,0.04343,,94,,355
13,0.04753,,96,,355.4
14,0.0517,,97,,356
15,0.05588,,98,,356.4
16,0.06018,,99,,356.6
17,0.06424,,100,,356.6
18,0.06805,,104,,356.8
19,0.07216,,108,,356.8
20,0.07629,,110,,356.8
21,0.08055,,112,,356.6
22,0.08464,,114,,356.6
23,0.08837,,115,,356.6
24,0.09184,,115,,356.6
25,0.09544,,116,,356.2
26,0.09915,,116,,355.8
27,0.10286,,116,,355.4
28,0.10683,,116,,355.2
29,0.11087,,117,,354.8
30,0.11472,,118,,354.8
31,0.11882,,118,,354.6
32,0.12267,,119,,354.2
33,0.12638,,119,,353.8
34,0.1305,,120,,353.4
35,0.1346,,120,,353
36,0.13839,,121,,352.8
37,0.14248,,121,,352.4
38,0.14662,,122,,352
39,0.1506,,122,,351.6
40,0.15494,,123,,351.2
41,0.15907,,124,,350.8
42,0.16307,,125,,350.6
43,0.16756,,125,,350.2
44,0.17146,,126,,350
45,0.17556,,127,,349.4
46,0.17994,,127,,348.6
47,0.18392,,128,,348
48,0.18793,,129,,347.4
49,0.19217,,129,,347
50,0.19615,,130,,346.2
51,0.20012,,130,,345.6
52,0.2044,,130,,345.2
53,0.20812,,131,,344.6
54,0.21156,,131,,344
55,0.21552,,131,,343.6
56,0.21979,,132,,343.2
57,0.2234,,132,,343.6
58,0.22719,,132,,342.8
59,0.23135,,132,,341.4
60,0.23559,,132,,341
61,0.24004,,132,,341.2
62,0.24441,,133,,340.6
63,0.24828,,133,,339.8
64,0.25257,,134,,339.4
65,0.25671,,134,,339
66,0.26043,,134,,337.8
67,0.26451,,135,,336.8
68,0.26814,,134,,336.4
69,0.27161,,135,,336
70,0.27551,,135,,335.4
71,0.27928,,135,,335
72,0.2828,,135,,334.6
73,0.28655,,134,,334.2
74,0.28979,,135,,333.6
75,0.29328,,134,,333
76,0.29716,,134,,332.4
77,0.30047,,134,,332
78,0.30344,,133,,331.6
79,0.30727,,133,,331
80,0.31075,,133,,330.6
81,0.31422,,133,,330.4
82,0.31816,,133,,330
83,0.3216,,134,,329.4
84,0.32476,,134,,328.8
85,0.32866,,134,,328.4
86,0.33197,,135,,328.2
87,0.33533,,135,,327.8
88,0.33885,,136,,327.4
89,0.3419,,136,,326.8
90,0.34461,,137,,326.6
91,0.34815,,137,,326.2
92,0.35105,,137,,326
93,0.35419,,137,,325.4
94,0.3574,,138,,325.2
95,0.36036,,138,,324.8
96,0.36337,,139,,324.4
97,0.3666,,139,,324
98,0.36956,,139,,323.6
99,0.37273,,139,,323.4
100,0.37614,,139,,323.2
101,0.37932,,139,,323
102,0.38266,,139,,322.6
103,0.38621,,139,,322.4
104,0.38946,,139,,322.4
105,0.39278,,138,,322.2
106,0.39634,,139,,322
107,0.39953,,138,,321.8
108,0.40292,,138,,321.6
109,0.40635,,138,,321.2
110,0.40931,,138,,321.2
111,0.41243,,139,,321
112,0.41547,,139,,320.8
113,0.41836,,139,,320.4
114,0.42096,,139,,320
115,0.42365,,139,,319.6
116,0.42614,,139,,319.2
117,0.42853,,138,,318.8
118,0.43153,,138,,318.2
119,0.43415,,136,,317.8
120,0.43682,,134,,317.2
121,0.44002,,133,,316.8
122,0.44279,,132,,316.4
123,0.44553,,133,,316.2
124,0.44835,,134,,315.8
125,0.45116,,134,,315.4
126,0.45365,,135,,314.6
127,0.45648,,136,,314.2
128,0.45949,,136,,313.6
129,0.46232,,136,,313.2
130,0.46502,,136,,312.6
131,0.46825,,136,,312
132,0.4714,,136,,311.6
133,0.47431,,137,,311.4
134,0.47743,,137,,311.2
135,0.48048,,137,,310.6
136,0.48351,,137,,310.2
137,0.48659,,137,,309.8
138,0.49017,,138,,309.4
139,0.49348,,137,,309.2
140,0.49691,,137,,308.8
141,0.50033,,137,,308.6
142,0.50374,,136,,308.6
143,0.50709,,136,,308.4
144,0.51045,,135,,307.8
145,0.51322,,136,,307.2
146,0.5162,,135,,306.6
147,0.51963,,135,,306.2
148,0.52297,,135,,306
149,0.52675,,135,,305.8
150,0.53066,,135,,305.6
151,0.53392,,133,,305.2
152,0.53698,,133,,305
153,0.54033,,132,,304.6
154,0.5434,,132,,304.2
155,0.54618,,132,,303.8
156,0.5489,,132,,303.6
157,0.55166,,133,,303.4
158,0.55431,,133,,303
159,0.55725,,133,,302.8
160,0.56012,,133,,302.6
161,0.56317,,133,,302.2
162,0.56634,,133,,301.8
163,0.56987,,133,,301.6
164,0.57333,,133,,301.2
165,0.57671,,133,,301.2
166,0.57987,,133,,300.8
167,0.58308,,134,,300.6
168,0.5864,,134,,300.4
169,0.58999,,135,,300
170,0.59345,,135,,299.8
171,0.59678,,136,,299.8
172,0.60056,,136,,299.6
173,0.60441,,136,,299.6
174,0.60852,,137,,299.2
175,0.61271,,137,,299
176,0.61673,,137,,298.6
177,0.62096,,137,,298.4
178,0.62512,,137,,298.2
179,0.62927,,137,,298.2
180,0.63336,,137,,298.2
181,0.63688,,138,,298
182,0.64055,,138,,298
183,0.64505,,138,,297.6
184,0.64926,,139,,297.4
185,0.65344,,139,,297.2
186,0.65734,,139,,297
187,0.66126,,140,,296.8
188,0.6654,,139,,296.8
189,0.66935,,139,,296.6
190,0.67302,,139,,296.2
191,0.67694,,139,,296
192,0.68083,,139,,295.6
193,0.68454,,139,,295.4
194,0.68847,,139,,295.2
195,0.69222,,139,,294.8
196,0.69559,,139,,294.6
197,0.69946,,139,,294.2
198,0.70317,,140,,294
199,0.70643,,139,,293.6
200,0.70975,,140,,293.2
201,0.71338,,140,,292.6
202,0.71659,,139,,292.2
203,0.71971,,139,,292
204,0.72302,,139,,291.6
205,0.72632,,140,,291.4
206,0.72947,,140,,291
207,0.73297,,140,,290.6
208,0.73613,,139,,290.4
209,0.73926,,139,,289.8
210,0.74301,,139,,289.4
211,0.74681,,139,,289
212,0.75032,,139,,288.8
213,0.75376,,138,,288.2
214,0.75754,,138,,287.8
215,0.76121,,138,,287.4
216,0.76478,,138,,287
217,0.76862,,138,,286.4
218,0.77249,,136,,286
219,0.77618,,136,,285.6
220,0.77986,,136,,285
221,0.78378,,136,,284.8
222,0.78728,,135,,284.4
223,0.7908,,135,,284
224,0.79473,,134,,283.4
225,0.79862,,134,,283
226,0.80243,,134,,282.6
227,0.80628,,133,,282
228,0.81026,,133,,281.6
229,0.81396,,132,,281.2
230,0.81798,,131,,280.8
231,0.82209,,130,,280
232,0.82576,,128,,279.8
233,0.82946,,127,,279.2
234,0.83341,,126,,278.6
235,0.83703,,126,,278
236,0.84055,,126,,277.2
237,0.84418,,127,,276.8
238,0.84788,,127,,276.2
239,0.85099,,126,,275.6
240,0.85389,,126,,275
241,0.85731,,125,,274.8
242,0.86059,,125,,274.2
243,0.8639,,125,,273.8
244,0.86749,,126,,273
245,0.8709,,126,,272.4
246,0.87424,,127,,272
247,0.87803,,128,,271.6
248,0.88189,,128,,271
249,0.88548,,128,,270.8
250,0.88925,,128,,270.4
251,0.89295,,129,,270.2
252,0.89635,,129,,269.8
253,0.89984,,130,,269.6
254,0.90352,,130,,269.4
255,0.90695,,130,,269.4
256,0.91063,,130,,269.2
257,0.91464,,130,,269
258,0.91831,,129,,268.8
259,0.92189,,129,,268.6
260,0.92544,,129,,268.6
261,0.92893,,130,,268.8
262,0.93224,,130,,268.6
263,0.93568,,130,,268.4
264,0.93894,,130,,268
265,0.94254,,131,,268
266,0.94641,,132,,268
267,0.94998,,132,,267.8
268,0.9536,,132,,267.6
269,0.95734,,133,,267.4
270,0.96093,,133,,267.2
271,0.96454,,133,,267
272,0.96823,,133,,267
273,0.97164,,133,,267
274,0.9749,,133,,266.8
275,0.9783,,133,,266.8
276,0.98173,,133,,266.6
277,0.98505,,133,,266.4
278,0.98855,,133,,266.2
279,0.99207,,133,,266.2
280,0.99532,,134,,266.2
281,0.99873,,133,,266
282,1.00233,,134,,265.8
283,1.0058,,134,,265.6
284,1.00935,,135,,265.6
285,1.01296,,136,,265.4
286,1.0162,,136,,265.4
287,1.01954,,136,,265
288,1.02311,,136,,264.8
289,1.02654,,137,,264.6
290,1.02989,,137,,264.6
291,1.03328,,137,,264.4
292,1.03675,,137,,264.2
293,1.04004,,138,,264
294,1.04354,,138,,264
295,1.04718,,138,,263.6
296,1.05047,,139,,263.6
297,1.05376,,139,,263.4
298,1.05723,,139,,263.2
299,1.06062,,140,,263.2
300,1.06389,,140,,263
301,1.06724,,140,,262.8
302,1.07034,,141,,262.6
303,1.07366,,140,,262.4
304,1.07703,,140,,262.4
305,1.08024,,141,,262.2
306,1.08336,,141,,261.8
307,1.08673,,141,,261.6
308,1.0903,,141,,261.4
309,1.09378,,141,,261.2
310,1.09736,,141,,261
311,1.10094,,142,,260.8
312,1.10421,,142,,260.4
313,1.10757,,142,,260.4
314,1.11109,,142,,260.2
315,1.11435,,142,,260
316,1.11763,,142,,259.8
317,1.121,,142,,259.6
318,1.12417,,142,,259.4
319,1.1272,,142,,259.4
320,1.13024,,142,,259
321,1.13328,,142,,258.8
322,1.1364,,141,,258.6
323,1.13966,,141,,258.2
324,1.14282,,140,,258.2
325,1.14601,,140,,258
326,1.14923,,139,,257.8
327,1.15247,,139,,257.4
328,1.15575,,138,,257
329,1.15895,,137,,256.8
330,1.16211,,136,,256.8
331,1.16528,,136,,256.6
332,1.16854,,136,,256.4
333,1.17182,,135,,256.2
334,1.17502,,135,,256
335,1.17799,,135,,255.6
336,1.18134,,135,,255.4
337,1.18475,,134,,255.2
338,1.18799,,134,,255
339,1.19134,,134,,254.8
340,1.19466,,133,,254.4
341,1.1979,,133,,254.4
342,1.20106,,133,,254
343,1.20412,,133,,253.8
344,1.20726,,133,,253.6
345,1.21036,,133,,253.4
346,1.2135,,133,,253.2
347,1.21666,,132,,253.2
348,1.22008,,131,,253
349,1.2237,,131,,252.8
350,1.22765,,131,,252.4
351,1.23115,,131,,252
352,1.23455,,132,,251.8
353,1.2383,,132,,251.8
354,1.24195,,131,,251.4
355,1.2454,,132,,251
356,1.24874,,132,,250.8
357,1.25162,,132,,250.6
358,1.25468,,132,,250.4
359,1.25791,,132,,250
360,1.26136,,131,,250
361,1.26497,,132,,249.6
362,1.26842,,131,,249.4
363,1.27212,,131,,249
364,1.27563,,132,,248.8
365,1.27893,,132,,248.6
366,1.28209,,132,,248.4
367,1.28527,,132,,248.2
368,1.28854,,133,,248.2
369,1.2917,,132,,247.8
370,1.29537,,132,,248
371,1.29913,,133,,247.8
372,1.30297,,133,,247.8
373,1.30684,,133,,247.6
374,1.31058,,134,,247.4
375,1.31419,,134,,247.2
376,1.31786,,135,,247.2
377,1.32129,,135,,247.2
378,1.32455,,135,,247.2
379,1.32799,,136,,247
380,1.33121,,136,,247
381,1.33428,,136,,247
382,1.33735,,137,,247.2
383,1.34052,,136,,247.2
384,1.34369,,137,,247.2
385,1.34688,,137,,247
386,1.35007,,137,,247
387,1.35322,,138,,247
388,1.35645,,137,,247
389,1.35935,,137,,247
390,1.36218,,137,,246.8
391,1.36508,,136,,246.6
392,1.36793,,135,,246.4
