secs,km,power,hr,cad,alt
0,0,,62,,46.6
1,0.0016,,63,,47.6
2,0.00346,,64,,47.2
3,0.00542,,68,,47
4,0.00717,,70,,47
5,0.00857,,74,,47
6,0.00976,,76,,47
7,0.01118,,80,,47.2
8,0.01258,,81,,47.4
9,0.01396,,84,,47.6
10,0.01555,,87,,48
11,0.01738,,88,,48.2
12,0.0189,,91,,48.4
13,0.02002,,93,,48.8
14,0.02106,,94,,49.2
15,0.02219,,96,,49.6
16,0.02338,,97,,50
17,0.02476,,98,,50.4
18,0.02609,,99,,50.8
19,0.02715,,101,,50.8
20,0.02803,,102,,51
21,0.02916,,103,,51.4
22,0.03026,,103,,51.8
23,0.03161,,104,,52.2
24,0.0333,,105,,52.4
25,0.03507,,106,,52.6
26,0.03642,,107,,52.8
27,0.03749,,107,,53
28,0.0387,,108,,53
29,0.04027,,108,,53.4
30,0.04196,,109,,53.8
31,0.04364,,110,,54.2
32,0.04567,,110,,54.4
33,0.0475,,110,,54.8
34,0.04888,,110,,55
35,0.05025,,110,,55.4
36,0.05157,,111,,55.6
37,0.05295,,111,,56
38,0.05449,,111,,56.2
39,0.05599,,111,,56.4
40,0.05722,,111,,56.6
41,0.05831,,111,,56.8
42,0.05945,,110,,57.2
43,0.06062,,110,,57.4
44,0.06197,,110,,57.6
45,0.06357,,109,,57.8
46,0.06519,,109,,58
47,0.06644,,109,,58.2
48,0.06773,,109,,58.4
49,0.069,,109,,58.8
50,0.0704,,109,,59.2
51,0.07196,,109,,59.4
52,0.07332,,110,,59.8
53,0.07442,,111,,60
54,0.07566,,111,,60.4
55,0.0771,,112,,60.8
56,0.07879,,113,,61
57,0.08047,,114,,61.2
58,0.08177,,115,,61.4
59,0.08282,,115,,61.8
60,0.08416,,116,,62
61,0.08566,,116,,62.6
62,0.08714,,116,,62.8
63,0.08845,,118,,63
64,0.08944,,118,,63.2
65,0.09054,,119,,63.2
66,0.09168,,120,,63.6
67,0.09312,,121,,63.8
68,0.09455,,121,,64
69,0.09579,,122,,64.2
70,0.0971,,122,,64.6
71,0.09842,,122,,64.8
72,0.0999,,123,,65
73,0.10142,,123,,65.2
74,0.10273,,123,,65.6
75,0.1039,,123,,65.8
76,0.10531,,123,,66.2
77,0.10671,,124,,66.6
78,0.10833,,124,,66.8
79,0.10999,,125,,67.2
80,0.11129,,125,,67.6
81,0.11265,,125,,67.6
82,0.11402,,125,,68
83,0.11548,,125,,68.6
84,0.11693,,125,,69.2
85,0.11816,,125,,69.6
86,0.11925,,124,,70
87,0.12056,,124,,70.6
88,0.122,,124,,71.2
89,0.12314,,125,,71.8
90,0.12425,,125,,72
91,0.12509,,125,,72.4
92,0.12639,,125,,72.6
93,0.1277,,126,,72.6
94,0.12908,,126,,73
95,0.13034,,127,,73
96,0.13172,,127,,73
97,0.13312,,126,,73.2
98,0.13471,,126,,73.4
99,0.13641,,126,,73.6
100,0.13795,,126,,73.8
101,0.13956,,125,,74
102,0.14092,,125,,74.2
103,0.14232,,125,,74.4
104,0.14366,,125,,74.8
105,0.14513,,125,,75.2
106,0.14635,,125,,75.4
107,0.14724,,125,,75.6
108,0.14845,,126,,75.8
109,0.14981,,126,,76.4
110,0.1511,,126,,76.6
111,0.15245,,126,,77.2
112,0.15367,,126,,77.6
113,0.15484,,126,,78
114,0.1563,,127,,78.6
115,0.15776,,127,,79
116,0.15905,,127,,79.4
117,0.1601,,128,,79.8
118,0.16085,,128,,80.2
119,0.16183,,129,,80.6
120,0.16302,,129,,81
121,0.16426,,130,,81.4
122,0.1655,,130,,81.8
123,0.16579,,130,,82.2
124,0.16663,,130,,82.4
125,0.16779,,130,,82.8
126,0.16913,,130,,83
127,0.17046,,130,,83.2
128,0.17184,,130,,83.6
129,0.17276,,130,,83.6
130,0.17377,,129,,83.8
131,0.17531,,129,,83.8
132,0.17697,,129,,84
133,0.17844,,128,,84.2
134,0.17986,,127,,84.4
135,0.18097,,126,,84.4
136,0.18231,,125,,84.6
137,0.18414,,125,,84.6
138,0.18574,,124,,84.8
139,0.18742,,124,,85
140,0.18928,,123,,85.2
141,0.19095,,123,,85.4
142,0.19256,,122,,85.6
143,0.19438,,121,,85.6
144,0.19619,,121,,85.8
145,0.19803,,121,,85.8
146,0.20022,,121,,85.8
147,0.20228,,120,,86
148,0.20398,,119,,86
149,0.20551,,118,,86
150,0.20708,,116,,86
151,0.20881,,115,,86
152,0.21052,,113,,86
153,0.21257,,112,,86
154,0.21463,,111,,86
155,0.21679,,110,,86
156,0.21886,,110,,86
157,0.22097,,110,,86
158,0.22313,,110,,86.2
159,0.22503,,109,,86.2
160,0.2266,,108,,86.4
161,0.22816,,107,,86.6
162,0.22998,,106,,86.8
163,0.23179,,106,,87
164,0.23353,,106,,87.2
165,0.23524,,106,,87.6
166,0.23691,,105,,87.8
167,0.23872,,105,,88.2
168,0.24041,,105,,88.4
169,0.24232,,106,,88.6
170,0.24425,,107,,88.8
171,0.24607,,107,,89.2
172,0.24795,,107,,89.4
173,0.24974,,107,,89.6
174,0.25144,,107,,90
175,0.2529,,108,,90.2
176,0.25429,,108,,90.6
177,0.25579,,109,,90.8
178,0.25734,,109,,91.2
179,0.25895,,109,,91.4
180,0.26044,,109,,91.6
181,0.26176,,109,,91.8
182,0.26325,,110,,92.2
183,0.26485,,110,,92.4
184,0.26661,,110,,92.8
185,0.2685,,109,,93
186,0.27005,,109,,93.2
187,0.27131,,110,,93.4
188,0.27267,,110,,93.8
189,0.27405,,110,,94
190,0.2755,,111,,94.4
191,0.27721,,112,,94.8
192,0.27864,,113,,95
193,0.28007,,113,,95
194,0.28166,,113,,95.2
195,0.28301,,113,,95.8
196,0.28459,,114,,96.2
197,0.28618,,113,,96.6
198,0.28729,,114,,97
199,0.28829,,114,,97.6
200,0.28941,,114,,98.2
201,0.29051,,116,,98.8
202,0.29173,,117,,99.4
203,0.29316,,118,,99.8
204,0.29419,,118,,100.2
205,0.29532,,119,,100.4
206,0.29683,,120,,100.8
207,0.29823,,121,,101.2
208,0.29962,,121,,101.4
209,0.30117,,122,,101.6
210,0.30256,,123,,101.8
211,0.30388,,123,,102
212,0.30524,,123,,102.2
213,0.30679,,123,,102.2
214,0.30827,,124,,102.6
215,0.30988,,124,,103
216,0.31176,,124,,103.4
217,0.31341,,125,,103.4
218,0.31476,,125,,103.8
219,0.31595,,125,,104.2
220,0.31705,,126,,104
221,0.31816,,126,,103.8
222,0.31912,,126,,103.6
223,0.31989,,125,,103.2
224,0.32096,,125,,102.4
225,0.32247,,124,,102.2
226,0.32402,,122,,102.2
227,0.32537,,120,,102
228,0.32652,,118,,101.8
229,0.32749,,117,,101.8
230,0.3286,,116,,101.6
231,0.32958,,115,,101.4
232,0.3305,,115,,101.2
233,0.33162,,114,,100.8
234,0.33298,,114,,100.4
235,0.33432,,114,,100.2
236,0.33562,,112,,100
237,0.33682,,112,,100
238,0.33805,,112,,100
239,0.33921,,112,,100.2
240,0.34055,,112,,100
241,0.34184,,112,,100.2
242,0.34327,,0,,100.4
243,0.34488,,0,,100.8
244,0.34649,,0,,100.8
245,0.34825,,111,,100.8
246,0.35032,,110,,100.4
247,0.35248,,109,,100.2
248,0.35481,,108,,99.6
249,0.35759,,107,,99.2
250,0.36056,,106,,99.4
251,0.36347,,104,,99.2
252,0.36635,,103,,99.2
253,0.36948,,103,,99.2
254,0.37266,,103,,98.8
255,0.37564,,102,,98.6
256,0.37869,,102,,98.2
257,0.38155,,101,,98
258,0.38416,,101,,97.8
259,0.38655,,102,,97.2
260,0.38876,,102,,97
261,0.39119,,101,,97
262,0.39367,,101,,96.4
263,0.39614,,101,,96.4
264,0.39882,,100,,96.4
265,0.40186,,99,,95.6
266,0.40496,,98,,95.2
267,0.40775,,98,,95
268,0.41041,,97,,94.8
269,0.41296,,96,,94.6
270,0.41584,,95,,94.4
271,0.4187,,93,,94
272,0.42103,,92,,94
273,0.4232,,90,,93.8
274,0.4256,,90,,93.8
275,0.42823,,89,,94
276,0.43089,,87,,93.8
277,0.43356,,87,,93.8
278,0.43637,,87,,93.6
279,0.43931,,86,,93
280,0.44216,,86,,92.8
