secs,km,power,hr,cad,alt
0,0,,83,,102.4
1,0.0039,,84,,102.4
2,0.00801,,87,,102.6
3,0.01215,,88,,102.6
4,0.01672,,92,,102.2
5,0.02108,,93,,101.8
6,0.02535,,96,,101.4
7,0.02968,,98,,101.2
8,0.03393,,99,,101.4
9,0.0381,,101,,101.6
10,0.04205,,103,,102
11,0.04557,,105,,102.2
12,0.04877,,107,,102.6
13,0.05169,,109,,103.2
14,0.05433,,111,,103.6
15,0.057,,113,,103.8
16,0.06009,,114,,104.4
17,0.06347,,116,,105
18,0.06678,,118,,105.4
19,0.07008,,120,,105.8
20,0.07304,,121,,106.4
21,0.07624,,123,,107
22,0.07982,,125,,107.4
23,0.08344,,126,,107.4
24,0.0868,,127,,108
25,0.09008,,129,,108.2
26,0.09328,,130,,108.4
27,0.0967,,131,,108.6
28,0.09984,,132,,109
29,0.10273,,133,,109.2
30,0.10636,,133,,109.4
31,0.11008,,134,,109.4
32,0.11382,,135,,109.6
33,0.11787,,135,,109.8
34,0.12141,,136,,109.8
35,0.12484,,136,,110
36,0.1286,,136,,110
37,0.13178,,137,,110.2
38,0.13578,,137,,110.2
39,0.13992,,137,,110.2
40,0.14334,,137,,110
41,0.14673,,136,,110
42,0.15051,,136,,110
43,0.15425,,135,,110
44,0.1578,,134,,110
45,0.16176,,133,,110
46,0.1654,,132,,109.6
47,0.16847,,132,,109.6
48,0.17174,,131,,109.2
49,0.17498,,131,,108.8
50,0.17894,,132,,108.6
51,0.18358,,132,,108.2
52,0.18735,,132,,107.8
53,0.19093,,133,,107.4
54,0.1949,,133,,107.2
55,0.19846,,134,,107
56,0.20174,,134,,107
57,0.20529,,135,,106.6
58,0.20878,,136,,106.2
59,0.21312,,136,,105.8
60,0.21703,,137,,105.2
61,0.22089,,137,,104.4
62,0.22504,,137,,103.8
63,0.22897,,138,,103
64,0.23268,,138,,102.2
65,0.23818,,138,,101.6
66,0.24372,,139,,101
67,0.24889,,138,,100.6
68,0.25393,,139,,100
69,0.25838,,139,,99.4
70,0.26283,,139,,98.8
71,0.26783,,140,,98.4
72,0.27226,,140,,98.2
73,0.27662,,140,,97.8
74,0.2808,,140,,97.6
75,0.28435,,139,,97.4
76,0.28842,,140,,97.2
77,0.29209,,139,,97
78,0.29557,,139,,96.8
79,0.29961,,139,,96.8
80,0.30282,,139,,97
81,0.30606,,139,,96.8
82,0.30969,,139,,97
83,0.31328,,139,,97
84,0.31685,,138,,96.8
85,0.32083,,138,,96.8
86,0.32421,,138,,96.8
87,0.32787,,138,,96.6
88,0.33142,,138,,96.4
89,0.33436,,138,,96.4
90,0.3379,,137,,96.4
91,0.34145,,137,,96.6
92,0.34559,,137,,96.8
93,0.34982,,138,,97
94,0.35382,,137,,97.2
95,0.35751,,138,,97.2
96,0.36091,,138,,97.2
97,0.36408,,138,,97.4
98,0.36763,,138,,97.6
99,0.37096,,138,,97.8
100,0.37428,,139,,98.2
101,0.37758,,139,,98.4
102,0.3808,,139,,98.4
103,0.38466,,139,,98.6
104,0.38844,,140,,98.8
105,0.39185,,140,,98.6
106,0.39521,,141,,98.8
107,0.39876,,141,,98.8
108,0.40272,,141,,99
109,0.40662,,142,,99
110,0.41029,,141,,99
111,0.41341,,142,,99.4
112,0.41634,,141,,99.4
113,0.41932,,141,,99.6
114,0.42238,,142,,99.6
115,0.42559,,142,,100
116,0.42871,,142,,100.2
117,0.43115,,142,,100.4
118,0.43354,,142,,100.8
119,0.43647,,142,,100.8
120,0.4398,,142,,100.8
121,0.44249,,142,,100.8
122,0.44599,,142,,100.8
123,0.44913,,142,,101
124,0.45228,,142,,101
125,0.45572,,142,,101
126,0.45931,,142,,100.8
127,0.46339,,142,,101
128,0.46654,,142,,101
129,0.46936,,142,,100.8
130,0.47244,,142,,100.6
131,0.47555,,143,,100.6
132,0.47903,,143,,100.4
133,0.48296,,143,,100
134,0.48662,,143,,100
135,0.49016,,143,,99.8
136,0.49402,,143,,99.6
137,0.49761,,143,,99.6
138,0.50109,,143,,99.6
139,0.50466,,143,,99.6
140,0.50819,,143,,99.6
141,0.51206,,143,,99.4
142,0.51619,,143,,99.2
143,0.52008,,142,,99.2
144,0.52356,,142,,99.2
145,0.52685,,141,,99
146,0.53028,,141,,99
147,0.5341,,141,,98.6
148,0.53757,,141,,98.8
149,0.54119,,141,,99
150,0.54433,,140,,99.2
151,0.54758,,140,,99.2
152,0.55135,,139,,99.2
153,0.55472,,139,,98.8
154,0.55808,,138,,99.2
155,0.56184,,136,,99.2
156,0.56517,,134,,99
157,0.56826,,132,,99.2
158,0.5713,,131,,99.2
159,0.57406,,130,,99.4
160,0.57672,,131,,99.6
161,0.57905,,132,,99.6
162,0.58161,,133,,100
163,0.58435,,134,,100.2
164,0.58697,,135,,100.4
165,0.59004,,136,,100.6
166,0.59262,,137,,100.6
167,0.59516,,137,,101
168,0.59788,,139,,101.4
169,0.60038,,140,,101.8
170,0.603,,141,,102.2
171,0.60556,,142,,102.4
172,0.60828,,143,,102.8
173,0.61108,,143,,103
174,0.61344,,144,,103.4
175,0.61623,,144,,103.6
176,0.61882,,145,,103.8
177,0.62135,,146,,103.8
178,0.62473,,146,,104.2
179,0.62759,,146,,104.4
180,0.63056,,146,,104.6
181,0.63324,,147,,104.6
182,0.63548,,147,,104.8
183,0.63775,,147,,105
184,0.64025,,147,,105.2
185,0.64296,,147,,105.2
186,0.64558,,147,,105
187,0.64828,,146,,105.2
188,0.65129,,147,,105.2
189,0.6544,,147,,105.4
190,0.65763,,147,,105
191,0.66068,,146,,105.2
192,0.66403,,147,,104.8
193,0.66786,,146,,104.4
194,0.67113,,146,,104.6
195,0.6744,,146,,104.2
196,0.67792,,146,,104.4
197,0.68113,,146,,104.4
198,0.68432,,146,,104.4
199,0.68761,,145,,104.4
200,0.69104,,145,,104.4
201,0.69452,,145,,104.8
202,0.69735,,145,,104.8
203,0.70049,,144,,104.8
