secs,km,power,hr,cad,alt
0,0,,62,,114.8
1,0.00288,,66,,115
2,0.00625167,,66,,115
3,0.00962333,,66,,115
4,0.012995,,66,,115
5,0.0163667,,66,,115
6,0.0197383,,66,,115
7,0.02311,,66,,115
8,0.0260925,,67,,114.95
9,0.029075,,68,,114.9
10,0.0320575,,69,,114.85
11,0.03504,,70,,114.8
12,0.038095,,72,,114.8
13,0.04115,,74,,114.8
14,0.0442,,74.75,,114.85
15,0.04725,,75.5,,114.9
16,0.0503,,76.25,,114.95
17,0.05335,,77,,115
18,0.05633,,78.5,,114.9
19,0.05931,,80,,114.8
20,0.062475,,81.5,,114.9
21,0.06564,,83,,115
22,0.068285,,84.5,,114.9
23,0.07093,,86,,114.8
24,0.0738467,,87,,114.867
25,0.0767633,,88,,114.933
26,0.07968,,89,,115
27,0.083165,,90.5,,114.9
28,0.08665,,92,,114.8
29,0.08995,,93,,114.867
30,0.09325,,94,,114.933
31,0.09655,,95,,115
32,0.09981,,96.5,,115
33,0.10307,,98,,115
34,0.106235,,99.5,,115
35,0.1094,,101,,115
36,0.11241,,102.5,,115.1
37,0.11542,,104,,115.2
38,0.11845,,108,,115.2
39,0.1217,,114,,115.2
40,0.12478,,117,,115.4
41,0.127895,,119,,115.4
42,0.13101,,121,,115.4
43,0.13404,,122.5,,115.4
44,0.13707,,124,,115.4
45,0.140407,,125,,115.4
46,0.143743,,126,,115.4
47,0.14708,,127,,115.4
48,0.15039,,127.286,,115.429
49,0.1537,,127.571,,115.457
50,0.15701,,127.857,,115.486
51,0.16032,,128.143,,115.514
52,0.16363,,128.429,,115.543
53,0.16694,,128.714,,115.571
54,0.17025,,129,,115.6
55,0.17372,,129.167,,115.567
56,0.17719,,129.333,,115.533
57,0.18066,,129.5,,115.5
58,0.18413,,129.667,,115.467
59,0.1876,,129.833,,115.433
60,0.19107,,130,,115.4
61,0.194715,,130,,115.167
62,0.19836,,130,,114.933
63,0.202005,,130,,114.7
64,0.20565,,130,,114.467
65,0.209295,,130,,114.233
66,0.21294,,130,,114
67,0.216307,,129.333,,114
68,0.219673,,128.667,,114
69,0.22304,,128,,114
70,0.226533,,128,,113.933
71,0.230027,,128,,113.867
72,0.23352,,128,,113.8
73,0.237013,,128,,113.733
74,0.240507,,128,,113.667
75,0.244,,128,,113.6
76,0.247382,,127.833,,113.467
77,0.250763,,127.667,,113.333
78,0.254145,,127.5,,113.2
79,0.257527,,127.333,,113.067
80,0.260908,,127.167,,112.933
81,0.26429,,127,,112.8
82,0.267457,,127.333,,112.733
83,0.270623,,127.667,,112.667
84,0.27379,,128,,112.6
85,0.276867,,127.857,,112.514
86,0.279944,,127.714,,112.429
87,0.283021,,127.571,,112.343
88,0.286099,,127.429,,112.257
89,0.289176,,127.286,,112.171
90,0.292253,,127.143,,112.086
91,0.29533,,127,,112
92,0.298685,,126,,111.7
93,0.30204,,125,,111.4
94,0.30513,,124,,111.2
95,0.30822,,123,,111
96,0.31131,,122,,110.8
97,0.31427,,122,,110.65
98,0.31723,,122,,110.5
99,0.32019,,122,,110.35
100,0.32315,,122,,110.2
101,0.326278,,121.75,,109.95
102,0.329405,,121.5,,109.7
103,0.332533,,121.25,,109.45
104,0.33566,,121,,109.2
105,0.339025,,119.5,,109.1
106,0.34239,,118,,109
107,0.34601,,118,,108.84
108,0.34963,,118,,108.68
109,0.35325,,118,,108.52
110,0.35687,,118,,108.36
111,0.36049,,118,,108.2
112,0.364006,,117.4,,108.16
113,0.367522,,116.8,,108.12
114,0.371038,,116.2,,108.08
115,0.374554,,115.6,,108.04
116,0.37807,,115,,108
117,0.38128,,115.429,,108.086
118,0.38449,,115.857,,108.171
119,0.3877,,116.286,,108.257
120,0.39091,,116.714,,108.343
121,0.39412,,117.143,,108.429
122,0.39733,,117.571,,108.514
123,0.40054,,118,,108.6
124,0.403654,,118,,108.72
125,0.406768,,118,,108.84
126,0.409882,,118,,108.96
127,0.412996,,118,,109.08
128,0.41611,,118,,109.2
129,0.41903,,118,,109.4
130,0.42195,,118,,109.6
131,0.42535,,117.5,,110
132,0.42875,,117,,110.4
133,0.431788,,117.75,,110.6
134,0.434825,,118.5,,110.8
135,0.437862,,119.25,,111
136,0.4409,,120,,111.2
137,0.444342,,119.833,,110.933
138,0.447783,,119.667,,110.667
139,0.451225,,119.5,,110.4
140,0.454667,,119.333,,110.133
141,0.458108,,119.167,,109.867
142,0.46155,,119,,109.6
143,0.46489,,119,,109.4
144,0.46851,,117.5,,109.3
145,0.47213,,116,,109.2
146,0.475565,,116.167,,109.067
147,0.479,,116.333,,108.933
148,0.482435,,116.5,,108.8
149,0.48587,,116.667,,108.667
150,0.489305,,116.833,,108.533
151,0.49274,,117,,108.4
152,0.495666,,117.143,,108.514
153,0.498591,,117.286,,108.629
154,0.501517,,117.429,,108.743
155,0.504443,,117.571,,108.857
156,0.507369,,117.714,,108.971
157,0.510294,,117.857,,109.086
158,0.51322,,118,,109.2
159,0.515969,,117.5,,109.175
160,0.518718,,117,,109.15
161,0.521466,,116.5,,109.125
162,0.524215,,116,,109.1
163,0.526964,,115.5,,109.075
164,0.529712,,115,,109.05
165,0.532461,,114.5,,109.025
166,0.53521,,114,,109
167,0.538047,,113.25,,108.95
168,0.540885,,112.5,,108.9
169,0.543722,,111.75,,108.85
170,0.54656,,111,,108.8
171,0.549765,,109.5,,108.8
172,0.55297,,108,,108.8
173,0.556455,,109,,108.75
174,0.55994,,110,,108.7
175,0.563425,,111,,108.65
176,0.56691,,112,,108.6
177,0.570005,,113.5,,108.6
178,0.5731,,115,,108.6
179,0.576294,,115.8,,108.72
180,0.579488,,116.6,,108.84
181,0.582682,,117.4,,108.96
182,0.585876,,118.2,,109.08
183,0.58907,,119,,109.2
184,0.591893,,120,,109.333
185,0.594717,,121,,109.467
186,0.59754,,122,,109.6
187,0.600327,,123,,109.533
188,0.603113,,124,,109.467
189,0.6059,,125,,109.4
190,0.608727,,124.875,,109.375
191,0.611555,,124.75,,109.35
192,0.614382,,124.625,,109.325
193,0.61721,,124.5,,109.3
194,0.620038,,124.375,,109.275
195,0.622865,,124.25,,109.25
196,0.625692,,124.125,,109.225
197,0.62852,,124,,109.2
198,0.631297,,123.5,,109.2
199,0.634073,,123,,109.2
200,0.63685,,122.5,,109.2
201,0.639627,,122,,109.2
202,0.642403,,121.5,,109.2
203,0.64518,,121,,109.2
204,0.648236,,120.857,,109.229
205,0.651291,,120.714,,109.257
206,0.654347,,120.571,,109.286
207,0.657403,,120.429,,109.314
208,0.660459,,120.286,,109.343
209,0.663514,,120.143,,109.371
210,0.66657,,120,,109.4
211,0.66937,,119.25,,109.35
212,0.67217,,118.5,,109.3
213,0.67497,,117.75,,109.25
214,0.67777,,117,,109.2
215,0.680773,,116.857,,109.257
216,0.683776,,116.714,,109.314
217,0.686779,,116.571,,109.371
218,0.689781,,116.429,,109.429
219,0.692784,,116.286,,109.486
220,0.695787,,116.143,,109.543
221,0.69879,,116,,109.6
222,0.70171,,115.25,,109.2
223,0.70463,,114.5,,108.8
224,0.70755,,113.75,,108.4
225,0.71047,,113,,108
226,0.713445,,111.5,,107.4
227,0.71642,,110,,106.8
228,0.7198,,110,,106.2
229,0.72318,,110,,105.6
230,0.727067,,110.75,,105.35
231,0.730955,,111.5,,105.1
232,0.734842,,112.25,,104.85
233,0.73873,,113,,104.6
234,0.742217,,113,,104.3
235,0.745705,,113,,104
236,0.749193,,113,,103.7
237,0.75268,,113,,103.4
238,0.755955,,111.5,,103.1
239,0.75923,,110,,102.8
240,0.762605,,109.5,,102.6
241,0.76598,,109,,102.4
242,0.769587,,108.667,,101.867
243,0.773193,,108.333,,101.333
244,0.7768,,108,,100.8
245,0.780627,,107.25,,100.45
246,0.784455,,106.5,,100.1
247,0.788282,,105.75,,99.75
248,0.79211,,105,,99.4
249,0.79524,,104.8,,99.2
250,0.79837,,104.6,,99
251,0.8015,,104.4,,98.8
252,0.80463,,104.2,,98.6
253,0.80776,,104,,98.4
254,0.811144,,103.4,,98.16
255,0.814528,,102.8,,97.92
256,0.817912,,102.2,,97.68
257,0.821296,,101.6,,97.44
258,0.82468,,101,,97.2
259,0.828795,,100.75,,96.9
260,0.83291,,100.5,,96.6
261,0.837025,,100.25,,96.3
262,0.84114,,100,,96
263,0.844893,,99.6667,,95.8333
264,0.848647,,99.3333,,95.6667
265,0.8524,,99,,95.5
266,0.856153,,98.6667,,95.3333
267,0.859907,,98.3333,,95.1667
268,0.86366,,98,,95
269,0.86728,,97.75,,94.7
270,0.8709,,97.5,,94.4
271,0.87452,,97.25,,94.1
272,0.87814,,97,,93.8
273,0.881473,,98,,93.4667
274,0.884807,,99,,93.1333
275,0.88814,,100,,92.8
276,0.89139,,101,,92.6
277,0.89472,,101.75,,92.4
278,0.89805,,102.5,,92.2
279,0.90138,,103.25,,92
280,0.90471,,104,,91.8
281,0.90815,,105,,91.4
282,0.911895,,105.167,,91.3667
283,0.91564,,105.333,,91.3333
284,0.919385,,105.5,,91.3
285,0.92313,,105.667,,91.2667
286,0.926875,,105.833,,91.2333
287,0.93062,,106,,91.2
288,0.93427,,106.75,,91.4
289,0.93792,,107.5,,91.6
290,0.94157,,108.25,,91.8
291,0.94522,,109,,92
292,0.94826,,110.5,,92.2
293,0.9513,,112,,92.4
294,0.95441,,113,,92.8
295,0.957203,,114,,93.0667
296,0.959997,,115,,93.3333
297,0.96279,,116,,93.6
298,0.96584,,117,,93.8
299,0.96854,,118.5,,94.1
300,0.97124,,120,,94.4
301,0.97389,,121,,94.6
302,0.97654,,122,,94.8
303,0.97919,,123,,95
304,0.981763,,124,,95.2
305,0.984337,,125,,95.4
306,0.98691,,126,,95.6
307,0.98962,,128,,96
308,0.99217,,129,,96.3333
309,0.99472,,130,,96.6667
310,0.99727,,131,,97
311,0.99969,,132,,97.6
312,1.00234,,132.667,,97.9333
313,1.00499,,133.333,,98.2667
314,1.00764,,134,,98.6
315,1.00955,,134.333,,99.0667
316,1.01147,,134.667,,99.5333
317,1.01338,,135,,100
318,1.01558,,135.667,,100.467
319,1.01778,,136.333,,100.933
320,1.01998,,137,,101.4
321,1.02211,,138,,102
322,1.02423,,139,,102.6
323,1.02602,,139.5,,103.2
324,1.02781,,140,,103.8
325,1.02971,,141,,104.267
326,1.0316,,142,,104.733
327,1.0335,,143,,105.2
328,1.03608,,143.75,,105.25
329,1.03865,,144.5,,105.3
330,1.04123,,145.25,,105.35
331,1.0438,,146,,105.4
332,1.04688,,146,,105.286
333,1.04995,,146,,105.171
334,1.05303,,146,,105.057
335,1.0561,,146,,104.943
336,1.05918,,146,,104.829
337,1.06225,,146,,104.714
338,1.06533,,146,,104.6
339,1.06838,,145.857,,104.571
340,1.07144,,145.714,,104.543
341,1.07449,,145.571,,104.514
342,1.07755,,145.429,,104.486
343,1.0806,,145.286,,104.457
344,1.08366,,145.143,,104.429
345,1.08671,,145,,104.4
346,1.0899,,145,,104.343
347,1.0931,,145,,104.286
348,1.09629,,145,,104.229
349,1.09949,,145,,104.171
350,1.10268,,145,,104.114
351,1.10588,,145,,104.057
352,1.10907,,145,,104
353,1.11212,,144.6,,104
354,1.11517,,144.2,,104
355,1.11821,,143.8,,104
356,1.12126,,143.4,,104
357,1.12431,,143,,104
358,1.12765,,142.667,,103.967
359,1.131,,142.333,,103.933
360,1.13434,,142,,103.9
361,1.13768,,141.667,,103.867
362,1.14103,,141.333,,103.833
363,1.14437,,141,,103.8
364,1.14759,,140.571,,103.714
365,1.15082,,140.143,,103.629
366,1.15404,,139.714,,103.543
367,1.15727,,139.286,,103.457
368,1.16049,,138.857,,103.371
369,1.16372,,138.429,,103.286
370,1.16694,,138,,103.2
371,1.16995,,137.714,,103.2
372,1.17296,,137.429,,103.2
373,1.17597,,137.143,,103.2
374,1.17898,,136.857,,103.2
375,1.18199,,136.571,,103.2
376,1.185,,136.286,,103.2
377,1.18801,,136,,103.2
378,1.19092,,136,,102.8
379,1.19402,,135.714,,102.829
380,1.19713,,135.429,,102.857
381,1.20023,,135.143,,102.886
382,1.20334,,134.857,,102.914
383,1.20644,,134.571,,102.943
384,1.20955,,134.286,,102.971
385,1.21265,,134,,103
386,1.21594,,133.714,,102.943
387,1.21923,,133.429,,102.886
388,1.22252,,133.143,,102.829
389,1.22582,,132.857,,102.771
390,1.22911,,132.571,,102.714
391,1.2324,,132.286,,102.657
392,1.23569,,132,,102.6
393,1.23937,,131.5,,102.45
394,1.24305,,131,,102.3
395,1.24673,,130.5,,102.15
396,1.25041,,130,,102
397,1.25386,,129.833,,101.867
398,1.25731,,129.667,,101.733
399,1.26076,,129.5,,101.6
400,1.2642,,129.333,,101.467
401,1.26765,,129.167,,101.333
402,1.2711,,129,,101.2
403,1.2744,,129,,101.05
404,1.27771,,129,,100.9
405,1.28101,,129,,100.75
406,1.28431,,129,,100.6
407,1.28773,,128.833,,100.533
408,1.29115,,128.667,,100.467
409,1.29456,,128.5,,100.4
410,1.29798,,128.333,,100.333
411,1.3014,,128.167,,100.267
412,1.30482,,128,,100.2
413,1.30827,,128.333,,100.2
414,1.31171,,128.667,,100.2
415,1.31516,,129,,100.2
416,1.3186,,129.333,,100.2
417,1.32205,,129.667,,100.2
418,1.32549,,130,,100.2
419,1.32905,,130.4,,100.12
420,1.33262,,130.8,,100.04
421,1.33618,,131.2,,99.96
422,1.33975,,131.6,,99.88
423,1.34331,,132,,99.8
424,1.34669,,131.667,,99.7333
425,1.35008,,131.333,,99.6667
426,1.35346,,131,,99.6
427,1.35684,,130.667,,99.5333
428,1.36023,,130.333,,99.4667
429,1.36361,,130,,99.4
430,1.3672,,130,,99.2
431,1.3708,,130,,99
432,1.37439,,130,,98.8
433,1.37815,,130.25,,98.5
434,1.38191,,130.5,,98.2
435,1.38566,,130.75,,97.9
436,1.38942,,131,,97.6
437,1.39325,,130.25,,97.45
438,1.39708,,129.5,,97.3
439,1.40091,,128.75,,97.15
440,1.40474,,128,,97
