secs,km,power,hr,cad,alt
0,0,,77,,109.4
1,0.00317,,77,,110.8
2,0.00688,,79,,109.6
3,0.0114575,,80,,109.35
4,0.016035,,81,,109.1
5,0.0206125,,82,,108.85
6,0.02519,,83,,108.6
7,0.02988,,87,,108.6
8,0.034525,,89,,108.2
9,0.03917,,91,,107.8
10,0.04386,,94,,107.6
11,0.048455,,96,,107.4
12,0.05305,,98,,107.2
13,0.057345,,100,,106.9
14,0.06164,,102,,106.6
15,0.065565,,103.5,,106.5
16,0.06949,,105,,106.4
17,0.07344,,108,,106
18,0.0776133,,109,,105.867
19,0.0817867,,110,,105.733
20,0.08596,,111,,105.6
21,0.0899,,111.667,,105.6
22,0.09384,,112.333,,105.6
23,0.09778,,113,,105.6
24,0.102058,,113,,105.4
25,0.106336,,113,,105.2
26,0.110614,,113,,105
27,0.114892,,113,,104.8
28,0.11917,,113,,104.6
29,0.12302,,113,,104.4
30,0.127082,,113.6,,104.24
31,0.131144,,114.2,,104.08
32,0.135206,,114.8,,103.92
33,0.139268,,115.4,,103.76
34,0.14333,,116,,103.6
35,0.14713,,116,,103.467
36,0.15093,,116,,103.333
37,0.15473,,116,,103.2
38,0.158924,,115.8,,103
39,0.163118,,115.6,,102.8
40,0.167312,,115.4,,102.6
41,0.171506,,115.2,,102.4
42,0.1757,,115,,102.2
43,0.180004,,115.2,,102.12
44,0.184308,,115.4,,102.04
45,0.188612,,115.6,,101.96
46,0.192916,,115.8,,101.88
47,0.19722,,116,,101.8
48,0.201497,,116.333,,101.467
49,0.205773,,116.667,,101.133
50,0.21005,,117,,100.8
51,0.214064,,117.4,,100.68
52,0.218078,,117.8,,100.56
53,0.222092,,118.2,,100.44
54,0.226106,,118.6,,100.32
55,0.23012,,119,,100.2
56,0.234245,,120,,99.9
57,0.23837,,121,,99.6
58,0.24218,,122,,99.4
59,0.24599,,123,,99.2
60,0.2498,,124,,99
61,0.253725,,124.5,,98.8
62,0.25765,,125,,98.6
63,0.261627,,125.667,,98.2
64,0.265603,,126.333,,97.8
65,0.26958,,127,,97.4
66,0.2736,,127.25,,97.15
67,0.27762,,127.5,,96.9
68,0.28164,,127.75,,96.65
69,0.28566,,128,,96.4
70,0.28946,,128.167,,96.3
71,0.29326,,128.333,,96.2
72,0.29706,,128.5,,96.1
73,0.30086,,128.667,,96
74,0.30466,,128.833,,95.9
75,0.30846,,129,,95.8
76,0.31252,,129.2,,95.8
77,0.31658,,129.4,,95.8
78,0.32064,,129.6,,95.8
79,0.3247,,129.8,,95.8
80,0.32876,,130,,95.8
81,0.332906,,130.2,,95.72
82,0.337052,,130.4,,95.64
83,0.341198,,130.6,,95.56
84,0.345344,,130.8,,95.48
85,0.34949,,131,,95.4
86,0.353716,,131,,95.44
87,0.357942,,131,,95.48
88,0.362168,,131,,95.52
89,0.366394,,131,,95.56
90,0.37062,,131,,95.6
91,0.374774,,131.4,,95.64
92,0.378928,,131.8,,95.68
93,0.383082,,132.2,,95.72
94,0.387236,,132.6,,95.76
95,0.39139,,133,,95.8
96,0.395474,,133,,95.96
97,0.399558,,133,,96.12
98,0.403642,,133,,96.28
99,0.407726,,133,,96.44
100,0.41181,,133,,96.6
101,0.415482,,133.333,,96.7333
102,0.419153,,133.667,,96.8667
103,0.422825,,134,,97
104,0.426497,,134.333,,97.1333
105,0.430168,,134.667,,97.2667
106,0.43384,,135,,97.4
107,0.436991,,135.143,,97.3429
108,0.440143,,135.286,,97.2857
109,0.443294,,135.429,,97.2286
110,0.446446,,135.571,,97.1714
111,0.449597,,135.714,,97.1143
112,0.452749,,135.857,,97.0571
113,0.4559,,136,,97
114,0.459165,,136,,96.85
115,0.46243,,136,,96.7
116,0.465695,,136,,96.55
117,0.46896,,136,,96.4
118,0.472522,,136,,96.2333
119,0.476083,,136,,96.0667
120,0.479645,,136,,95.9
121,0.483207,,136,,95.7333
122,0.486768,,136,,95.5667
123,0.49033,,136,,95.4
124,0.49371,,136,,95.2
125,0.49735,,135.833,,95.1333
126,0.50099,,135.667,,95.0667
127,0.50463,,135.5,,95
128,0.50827,,135.333,,94.9333
129,0.51191,,135.167,,94.8667
130,0.51555,,135,,94.8
131,0.519393,,134.833,,94.7333
132,0.523237,,134.667,,94.6667
133,0.52708,,134.5,,94.6
134,0.530923,,134.333,,94.5333
135,0.534767,,134.167,,94.4667
136,0.53861,,134,,94.4
137,0.542098,,134,,94.4
138,0.545587,,134,,94.4
139,0.549075,,134,,94.4
140,0.552563,,134,,94.4
141,0.556052,,134,,94.4
142,0.55954,,134,,94.4
143,0.563243,,133.667,,94.4
144,0.566947,,133.333,,94.4
145,0.57065,,133,,94.4
146,0.574353,,132.667,,94.4
147,0.578057,,132.333,,94.4
148,0.58176,,132,,94.4
149,0.5856,,131,,94.3333
150,0.58944,,130,,94.2667
151,0.59328,,129,,94.2
152,0.5969,,128,,94.2
153,0.600575,,126.5,,94.2
154,0.60425,,125,,94.2
155,0.608095,,123.5,,94.2
156,0.61194,,122,,94.2
157,0.616165,,120.5,,94.2
158,0.62039,,119,,94.2
159,0.624594,,118.8,,94.28
160,0.628798,,118.6,,94.36
161,0.633002,,118.4,,94.44
162,0.637206,,118.2,,94.52
163,0.64141,,118,,94.6
164,0.645746,,118,,94.68
165,0.650082,,118,,94.76
166,0.654418,,118,,94.84
167,0.658754,,118,,94.92
168,0.66309,,118,,95
169,0.66705,,118.667,,95.0667
170,0.67101,,119.333,,95.1333
171,0.67497,,120,,95.2
172,0.67906,,123,,95
173,0.68353,,128,,95
174,0.68773,,131,,95
175,0.69193,,134,,95
176,0.695995,,135.5,,95
177,0.70006,,137,,95
178,0.704142,,137.6,,95
179,0.708224,,138.2,,95
180,0.712306,,138.8,,95
181,0.716388,,139.4,,95
182,0.72047,,140,,95
183,0.724357,,140.333,,94.9
184,0.728243,,140.667,,94.8
185,0.73213,,141,,94.7
186,0.736017,,141.333,,94.6
187,0.739903,,141.667,,94.5
188,0.74379,,142,,94.4
189,0.74769,,142,,94.3
190,0.75159,,142,,94.2
191,0.755547,,141.833,,94.0333
192,0.759503,,141.667,,93.8667
193,0.76346,,141.5,,93.7
194,0.767417,,141.333,,93.5333
195,0.771373,,141.167,,93.3667
196,0.77533,,141,,93.2
197,0.77967,,140,,93
198,0.783988,,139.6,,92.8
199,0.788306,,139.2,,92.6
200,0.792624,,138.8,,92.4
201,0.796942,,138.4,,92.2
202,0.80126,,138,,92
203,0.80559,,137.75,,91.7
204,0.80992,,137.5,,91.4
205,0.81425,,137.25,,91.1
206,0.81858,,137,,90.8
207,0.822767,,137,,90.5
208,0.826955,,137,,90.2
209,0.831143,,137,,89.9
210,0.83533,,137,,89.6
211,0.839525,,136.75,,89.3
212,0.84372,,136.5,,89
213,0.847915,,136.25,,88.7
214,0.85211,,136,,88.4
215,0.85636,,135.667,,87.9333
216,0.86061,,135.333,,87.4667
217,0.86486,,135,,87
218,0.869165,,135.5,,86.5
219,0.87347,,136,,86
220,0.87766,,135.75,,85.7
221,0.88185,,135.5,,85.4
222,0.88604,,135.25,,85.1
223,0.89023,,135,,84.8
224,0.894777,,135,,84.4
225,0.899323,,135,,84
226,0.90387,,135,,83.6
227,0.90808,,134.8,,83.52
228,0.91229,,134.6,,83.44
229,0.9165,,134.4,,83.36
230,0.92071,,134.2,,83.28
231,0.92492,,134,,83.2
232,0.929146,,134.2,,83.16
233,0.933372,,134.4,,83.12
234,0.937598,,134.6,,83.08
235,0.941824,,134.8,,83.04
236,0.94605,,135,,83
237,0.950184,,134.8,,82.92
238,0.954318,,134.6,,82.84
239,0.958452,,134.4,,82.76
240,0.962586,,134.2,,82.68
241,0.96672,,134,,82.6
242,0.970802,,134,,82.68
243,0.974884,,134,,82.76
244,0.978966,,134,,82.84
245,0.983048,,134,,82.92
246,0.98713,,134,,83
247,0.991884,,134.2,,83
248,0.996638,,134.4,,83
249,1.00139,,134.6,,83
250,1.00615,,134.8,,83
251,1.0109,,135,,83
252,1.01502,,135.4,,82.88
253,1.01913,,135.8,,82.76
254,1.02325,,136.2,,82.64
255,1.02736,,136.6,,82.52
256,1.03148,,137,,82.4
257,1.03569,,137.2,,82.4
258,1.0399,,137.4,,82.4
259,1.04412,,137.6,,82.4
260,1.04833,,137.8,,82.4
261,1.05254,,138,,82.4
262,1.05668,,138.2,,82.36
263,1.06083,,138.4,,82.32
264,1.06497,,138.6,,82.28
265,1.06912,,138.8,,82.24
266,1.07326,,139,,82.2
267,1.07717,,139.167,,82.1667
268,1.08108,,139.333,,82.1333
269,1.08499,,139.5,,82.1
270,1.0889,,139.667,,82.0667
271,1.09281,,139.833,,82.0333
272,1.09672,,140,,82
273,1.10069,,140.333,,81.9667
274,1.10466,,140.667,,81.9333
275,1.10863,,141,,81.9
276,1.1126,,141.333,,81.8667
277,1.11657,,141.667,,81.8333
278,1.12054,,142,,81.8
279,1.12458,,142,,81.6667
280,1.12863,,142,,81.5333
281,1.13267,,142,,81.4
282,1.13651,,142,,81.3333
283,1.14035,,142,,81.2667
284,1.1442,,142,,81.2
285,1.14804,,142,,81.1333
286,1.15188,,142,,81.0667
287,1.15572,,142,,81
288,1.1596,,142,,80.8667
289,1.16348,,142,,80.7333
290,1.16736,,142,,80.6
291,1.17125,,142,,80.4667
292,1.17513,,142,,80.3333
293,1.17901,,142,,80.2
294,1.18287,,142,,80.0667
295,1.18672,,142,,79.9333
296,1.19058,,142,,79.8
297,1.19444,,142,,79.6667
298,1.19829,,142,,79.5333
299,1.20215,,142,,79.4
300,1.20609,,142,,79.2
301,1.21011,,141.833,,79.1333
302,1.21413,,141.667,,79.0667
303,1.21815,,141.5,,79
304,1.22216,,141.333,,78.9333
305,1.22618,,141.167,,78.8667
306,1.2302,,141,,78.8
307,1.23435,,141,,78.72
308,1.23849,,141,,78.64
309,1.24264,,141,,78.56
310,1.24678,,141,,78.48
311,1.25093,,141,,78.4
312,1.25507,,141,,78.2667
