secs,km,power,hr,cad,alt
0,0,,98,,96.8
1,0.00281,,100,,99
2,0.00544,,101,,98
3,0.00802,,102,,97
4,0.01061,,103,,96.6
5,0.01353,,104,,96.4
6,0.01656,,105,,96.2
7,0.01987,,105,,95.8
8,0.02302,,105,,95.6
9,0.02649,,105,,95.6
10,0.0299,,105,,95.4
11,0.03365,,106,,95.4
12,0.03738,,106,,95.2
13,0.04041,,106,,95
14,0.04318,,106,,94.8
15,0.04616,,107,,94.8
16,0.04896,,107,,94.8
17,0.052,,108,,94.8
18,0.05535,,108,,94.8
19,0.05831,,109,,94.8
20,0.06149,,110,,94.8
21,0.06488,,111,,94.8
22,0.06793,,111,,95
23,0.0708,,112,,95.4
24,0.07384,,113,,95.6
25,0.07676,,114,,95.8
26,0.07966,,114,,96.2
27,0.08234,,115,,96.4
28,0.08517,,115,,96.6
29,0.08802,,116,,96.8
30,0.09124,,117,,97
31,0.09427,,118,,97.2
32,0.09739,,119,,97.2
33,0.1003,,119,,97.4
34,0.10308,,120,,97.6
35,0.10594,,121,,97.8
36,0.1088,,122,,97.8
37,0.1118,,122,,97.8
38,0.11488,,123,,98
39,0.11784,,123,,98
40,0.12075,,124,,98
41,0.12355,,124,,98
42,0.12597,,124,,97.8
43,0.12818,,123,,98
44,0.13064,,122,,98.2
45,0.13325,,120,,98.4
46,0.13549,,119,,98.6
47,0.13721,,117,,98.6
48,0.13944,,115,,98.6
49,0.1423,,115,,98.6
50,0.14505,,116,,98.6
51,0.14765,,117,,98.6
52,0.15046,,118,,98.4
53,0.15347,,120,,98.2
54,0.15588,,121,,98.2
55,0.15856,,122,,98.2
56,0.16153,,123,,98.4
57,0.16427,,125,,98.4
58,0.16699,,126,,98.6
59,0.1701,,127,,98.6
60,0.17318,,127,,98.6
61,0.17619,,128,,98.6
62,0.17916,,129,,98.4
63,0.18225,,129,,98.6
64,0.18541,,130,,98.6
65,0.1882,,130,,98.4
66,0.191,,130,,97.8
67,0.19415,,131,,97.4
68,0.19719,,131,,97.4
69,0.20056,,131,,97.4
70,0.20393,,131,,97.4
71,0.20719,,132,,97.6
72,0.21061,,132,,97.4
73,0.21392,,133,,97.4
74,0.21707,,133,,97.2
75,0.22027,,133,,97.4
76,0.22349,,134,,97.6
77,0.22648,,134,,97.8
78,0.22933,,134,,98
79,0.23223,,133,,98.2
80,0.23509,,133,,98.4
81,0.23799,,133,,98.4
82,0.24105,,133,,98.4
83,0.24405,,133,,98.2
84,0.24705,,133,,98
85,0.25021,,132,,98.2
86,0.25327,,132,,98.4
87,0.25614,,132,,98.4
88,0.25911,,132,,98.6
89,0.26201,,131,,98.6
90,0.26478,,131,,98.8
91,0.26715,,131,,99
92,0.26955,,131,,99.2
93,0.27212,,131,,99.4
94,0.27474,,132,,99.6
95,0.27731,,132,,100
96,0.27978,,133,,100.2
97,0.28209,,133,,100.6
98,0.2845,,133,,100.8
99,0.28685,,134,,101.2
100,0.28909,,134,,101.4
101,0.29167,,134,,101.6
102,0.29434,,135,,101.6
103,0.29692,,135,,102
104,0.29935,,135,,102.2
105,0.30186,,136,,102.6
106,0.30437,,136,,102.8
107,0.30707,,136,,103
108,0.31027,,136,,103.4
109,0.31336,,136,,103.6
110,0.31602,,136,,103.8
111,0.31844,,137,,104.2
112,0.32079,,137,,104.4
113,0.32302,,137,,104.6
114,0.32532,,138,,105
115,0.328,,138,,105.4
116,0.33085,,138,,105.6
117,0.3337,,138,,105.6
118,0.33713,,138,,106
119,0.34025,,139,,106.4
120,0.343,,139,,106.8
121,0.34578,,139,,106.8
122,0.34846,,140,,107
123,0.35141,,140,,107.2
124,0.35455,,141,,107.4
125,0.35761,,141,,107.6
126,0.36039,,142,,108
127,0.36254,,142,,108
128,0.36445,,142,,108.2
129,0.36644,,143,,108.6
130,0.36842,,143,,109
131,0.37013,,143,,109.2
132,0.37198,,144,,109.2
133,0.37454,,144,,109.2
134,0.3771,,144,,109
135,0.37941,,144,,109
136,0.38173,,145,,109
137,0.38445,,145,,109.2
138,0.38696,,145,,109.4
139,0.38958,,146,,109.6
140,0.39223,,146,,109.8
141,0.39465,,146,,109.6
142,0.39687,,146,,109.6
143,0.39953,,146,,109.6
144,0.40203,,146,,109.6
145,0.40471,,146,,109.4
146,0.40742,,145,,109.4
147,0.40968,,145,,109.4
148,0.41208,,145,,109.4
149,0.41445,,145,,109.4
150,0.41715,,145,,109.6
151,0.41988,,145,,109.6
152,0.42273,,144,,109.4
153,0.42566,,144,,109.2
154,0.42879,,144,,109.6
155,0.4317,,144,,109.4
156,0.43488,,143,,109.4
157,0.43823,,143,,109.2
158,0.44171,,143,,109.2
159,0.44525,,144,,109
160,0.44879,,144,,108.8
161,0.45259,,144,,109
162,0.45645,,144,,109.2
163,0.45984,,143,,109.2
164,0.46307,,144,,109.2
165,0.4667,,144,,109.4
166,0.46997,,143,,109.2
167,0.47302,,142,,109.2
168,0.47612,,143,,109.2
169,0.47916,,142,,109.2
170,0.4822,,142,,109.4
171,0.48482,,142,,109.2
172,0.48739,,142,,109.2
173,0.49036,,141,,109
174,0.49346,,140,,109
175,0.4963,,139,,109
176,0.4992,,138,,108.6
177,0.50245,,138,,108.4
178,0.50595,,138,,108.4
179,0.50924,,137,,108.2
180,0.51269,,137,,108.2
181,0.51581,,137,,108.2
182,0.51887,,137,,108
183,0.52182,,136,,108.2
184,0.52479,,136,,108
185,0.52745,,136,,108
186,0.52994,,136,,107.8
187,0.5327,,136,,108
188,0.53579,,135,,108
189,0.53871,,135,,108
190,0.54222,,135,,108
191,0.5451,,135,,107.8
192,0.54808,,135,,107.8
193,0.55151,,135,,107.8
194,0.55463,,135,,107.6
195,0.5576,,135,,107.8
196,0.56094,,135,,107.6
197,0.56369,,135,,107.6
198,0.56664,,134,,107.4
199,0.57023,,134,,107.4
200,0.57362,,134,,107.6
201,0.57721,,134,,107.6
202,0.58071,,134,,107.6
203,0.5841,,133,,107.6
204,0.58769,,133,,107.2
205,0.59109,,133,,107.2
206,0.59442,,133,,107.2
207,0.59767,,131,,107.2
208,0.60104,,131,,107.2
209,0.60428,,130,,107
210,0.60764,,130,,107.2
211,0.61083,,131,,107.2
212,0.61394,,131,,107.2
213,0.61678,,131,,107
214,0.61926,,131,,107
215,0.62176,,130,,107.2
216,0.62433,,130,,107.2
217,0.62692,,131,,107.2
218,0.62988,,130,,107
219,0.6325,,131,,107.2
220,0.63483,,130,,107.2
221,0.63749,,131,,107.2
222,0.64019,,131,,107
223,0.64342,,131,,107
224,0.64617,,131,,107
225,0.64914,,131,,107
226,0.65229,,132,,107
227,0.65519,,132,,107
228,0.65783,,132,,107
229,0.66074,,132,,106.8
230,0.66389,,132,,106.8
231,0.66726,,132,,106.6
232,0.67029,,131,,106.8
233,0.67374,,130,,106.8
234,0.67744,,130,,106.8
235,0.68081,,129,,106.8
236,0.68411,,128,,106.8
237,0.68737,,127,,106.8
238,0.69057,,124,,106.8
239,0.6934,,124,,106.8
240,0.69649,,124,,106.8
241,0.69962,,123,,106.8
242,0.70292,,123,,106.8
243,0.70627,,120,,106.8
244,0.70959,,120,,106.6
245,0.71294,,117,,106.6
246,0.71548,,115,,106.6
247,0.71869,,113,,106.6
248,0.72186,,112,,106.6
249,0.72482,,111,,106.6
250,0.72789,,113,,106.8
251,0.73101,,115,,106.8
252,0.73391,,118,,106.6
253,0.73653,,121,,107
254,0.73933,,124,,107.2
255,0.74226,,126,,107.2
256,0.74541,,128,,107
257,0.74882,,129,,107.2
258,0.75201,,130,,107
259,0.75529,,131,,107
260,0.75898,,132,,107
261,0.76229,,133,,107
262,0.76557,,134,,106.8
263,0.76859,,134,,106.8
264,0.77175,,135,,106.8
265,0.77474,,136,,106.8
266,0.77761,,136,,106.6
267,0.78073,,137,,106.6
268,0.7836,,137,,106.6
269,0.78656,,137,,106.6
270,0.78963,,137,,106.4
271,0.79278,,137,,106.2
272,0.79605,,137,,106.2
273,0.7993,,137,,106.2
274,0.80231,,136,,106.2
275,0.80528,,135,,106.2
276,0.80812,,135,,106
277,0.81123,,134,,106.2
278,0.81479,,134,,106
279,0.8182,,134,,106
280,0.82154,,135,,106
281,0.82489,,134,,106
282,0.82818,,135,,106
