secs,km,power,hr,cad,alt
0,0,,89,,128.4
1,0.0043,,89,,128.2
2,0.00839,,92,,128.4
3,0.01251,,93,,128.2
4,0.01648,,96,,129.8
5,0.01962,,98,,129.4
6,0.02241,,99,,129.8
7,0.0255,,100,,129.2
8,0.02825,,100,,129
9,0.0318,,101,,129.4
10,0.03441,,101,,129.6
11,0.03557,,101,,129.6
12,0.03821,,102,,129.8
13,0.04107,,103,,130.2
14,0.04265,,105,,130.8
15,0.04494,,106,,131.2
16,0.04728,,108,,131.4
17,0.04971,,108,,131.6
18,0.05181,,110,,132
19,0.05515,,112,,132.6
20,0.05803,,113,,133.2
21,0.06105,,114,,133.4
22,0.0639,,116,,134
23,0.06634,,117,,134.6
24,0.06979,,119,,134.8
25,0.07324,,120,,135.2
26,0.07596,,122,,135.6
27,0.07867,,124,,135.4
28,0.08191,,125,,135.6
29,0.08482,,126,,135.8
30,0.0879,,128,,135.8
31,0.09074,,128,,136
32,0.0934,,130,,136.4
33,0.09643,,130,,136.2
34,0.09979,,132,,136.4
35,0.10281,,132,,136.8
36,0.10628,,133,,136.8
37,0.10877,,134,,137
38,0.11175,,135,,137.2
39,0.11518,,135,,137.2
40,0.1183,,136,,137.2
41,0.12104,,136,,137.2
42,0.124,,135,,137.2
43,0.12718,,136,,137.2
44,0.13035,,136,,137.2
45,0.13362,,135,,137
46,0.13696,,136,,137
47,0.1398,,135,,136.8
48,0.14353,,135,,136.4
49,0.14657,,135,,136.2
50,0.15016,,135,,135.6
51,0.15414,,135,,135.4
52,0.15649,,135,,135.2
53,0.15947,,134,,135
54,0.16301,,135,,135.2
55,0.16712,,134,,135.2
56,0.17121,,134,,135.2
57,0.17444,,135,,135.2
58,0.17811,,134,,135.2
59,0.18199,,135,,134.8
60,0.18627,,134,,134.6
61,0.1893,,134,,134.2
62,0.1929,,134,,133.6
63,0.19759,,134,,133.2
64,0.20111,,133,,132.4
65,0.20515,,133,,131.8
66,0.20937,,133,,131
67,0.21274,,132,,130.2
68,0.21673,,132,,129.4
69,0.21991,,132,,128.6
