secs,km,power,hr,cad,alt
0,0,,78,,96.6
1,0.00314,,78,,97.6
2,0.00615,,79,,97.2
3,0.01006,,80,,97.2
4,0.01395,,80,,97.6
5,0.01772,,80,,97.8
6,0.02133,,80,,97.8
7,0.02488,,80,,98
8,0.02851,,80,,98.2
9,0.03215,,0,,98.2
10,0.03569,,80,,98.6
11,0.03921,,80,,98.6
12,0.04274,,80,,98.8
13,0.0462,,81,,99
14,0.04959,,83,,99.2
15,0.05308,,83,,99.2
16,0.05667,,84,,99.4
17,0.06021,,86,,99.4
18,0.06388,,87,,99.6
19,0.06746,,89,,99.6
20,0.0709,,93,,99.6
21,0.07442,,96,,99.6
22,0.07798,,103,,99.6
23,0.08141,,106,,99.8
24,0.08504,,109,,99.8
25,0.08877,,112,,99.8
26,0.09242,,114,,100
27,0.0962,,115,,99.8
28,0.09985,,117,,99.8
29,0.10341,,118,,100
30,0.10697,,119,,100.2
31,0.11045,,120,,100.4
32,0.11394,,120,,100.6
33,0.11744,,122,,100.8
34,0.12086,,122,,101
35,0.12437,,123,,101.2
36,0.128,,123,,101.4
37,0.13146,,124,,101.6
38,0.13497,,125,,101.6
39,0.13855,,125,,101.6
40,0.14196,,126,,101.4
41,0.14552,,126,,101.4
42,0.14905,,126,,101.2
43,0.1523,,125,,101.6
44,0.1556,,125,,101.8
45,0.15914,,124,,102.2
46,0.16243,,123,,102.4
47,0.16564,,123,,102.6
48,0.16902,,124,,102.6
49,0.17232,,124,,102.6
50,0.17573,,125,,102.6
51,0.17908,,126,,102.6
52,0.18221,,127,,102.2
53,0.18541,,127,,101.8
54,0.18848,,128,,101.6
55,0.1914,,129,,101.8
56,0.19462,,130,,101.8
57,0.19805,,131,,101.6
58,0.20142,,132,,102.2
59,0.20481,,133,,102.4
60,0.20824,,134,,102.2
61,0.21161,,135,,102.4
62,0.21497,,135,,102.8
63,0.21819,,137,,103
64,0.2212,,137,,103.2
65,0.22453,,137,,103.2
66,0.22808,,138,,103.2
67,0.23139,,139,,103.2
68,0.23472,,139,,103.4
69,0.2381,,140,,103
70,0.2414,,140,,103
71,0.24483,,140,,103.2
72,0.24841,,141,,103.4
73,0.25186,,141,,103.4
74,0.2554,,141,,103.4
75,0.25897,,141,,103.2
76,0.26247,,141,,103.2
77,0.26596,,141,,103
78,0.26931,,141,,103.4
79,0.27251,,141,,103.2
80,0.27581,,141,,103
81,0.27912,,141,,103.4
82,0.28236,,142,,103.8
83,0.28567,,142,,104
84,0.28883,,142,,104
85,0.29192,,142,,104
86,0.29513,,142,,104
87,0.29803,,142,,103.8
88,0.30094,,142,,104.2
89,0.3042,,142,,104.4
90,0.30737,,142,,104.8
91,0.31054,,142,,105.2
92,0.31395,,143,,105.2
93,0.31727,,143,,105.2
94,0.32069,,143,,104.4
95,0.32436,,142,,103.2
96,0.32789,,143,,102.8
97,0.33137,,142,,103
98,0.33485,,142,,103
99,0.33816,,142,,103
100,0.34152,,142,,103.2
101,0.345,,143,,103.2
102,0.34834,,143,,103.4
103,0.3517,,143,,103.6
104,0.35513,,143,,103.8
105,0.35854,,143,,103.8
106,0.36202,,143,,103.8
107,0.36548,,143,,103.8
108,0.3688,,143,,103.8
109,0.37207,,142,,104
110,0.37545,,143,,104.2
111,0.37883,,143,,104.2
112,0.38207,,143,,104.2
113,0.38549,,142,,104.2
114,0.38868,,143,,104.2
115,0.39174,,143,,104.2
116,0.39498,,143,,104.4
117,0.39831,,143,,104.4
118,0.40146,,143,,104.4
119,0.40475,,143,,104.2
120,0.40812,,143,,104
121,0.41141,,144,,104
122,0.41478,,143,,104
123,0.41775,,143,,104.2
124,0.42059,,143,,104.4
125,0.42341,,143,,104.6
126,0.42614,,143,,104.8
127,0.4291,,143,,105
128,0.43214,,143,,105.2
129,0.43507,,143,,105.4
130,0.43791,,143,,105.8
131,0.44068,,143,,105.8
132,0.44332,,143,,105.8
133,0.44609,,143,,105.8
134,0.44881,,144,,105.8
