secs,km,power,hr,cad,alt
0,0,,61,,94
1,0.00324,,60,,93.2
2,0.0067,,60,,93.8
3,0.01012,,60,,94
4,0.01289,,60,,94
5,0.01586,,60,,94.2
6,0.01961,,60,,94.2
7,0.02302,,0,,94
8,0.02682,,0,,94
9,0.03099,,60,,93.8
10,0.03496,,60,,94
11,0.03911,,60,,94
12,0.04288,,62,,93.8
13,0.04689,,65,,93.6
14,0.05083,,68,,93.2
15,0.05449,,70,,93.2
16,0.05842,,73,,93.4
17,0.06229,,74,,93.4
18,0.066,,76,,93.2
19,0.06999,,78,,93.4
20,0.07378,,81,,93.2
21,0.07757,,83,,93
22,0.0817,,84,,92.8
23,0.08551,,86,,92.6
24,0.08908,,88,,92
25,0.09252,,89,,92.2
26,0.09599,,90,,92.2
27,0.09994,,92,,92
28,0.10391,,93,,91.8
29,0.10782,,96,,91.8
30,0.11116,,96,,91.4
31,0.11457,,97,,91
32,0.11801,,98,,90.8
33,0.12181,,99,,90.8
34,0.12541,,100,,90.4
35,0.1293,,101,,90.2
36,0.13324,,102,,90.2
37,0.13668,,103,,90
38,0.14062,,104,,89.8
39,0.1446,,104,,89.6
40,0.14801,,105,,89.4
41,0.15203,,105,,89
42,0.1553,,106,,88.6
43,0.15843,,106,,88.6
44,0.16201,,107,,88.2
45,0.16597,,109,,87.8
46,0.16951,,109,,87.4
47,0.17316,,111,,86.8
48,0.17707,,113,,86.2
49,0.18084,,115,,85.8
50,0.18437,,116,,85
51,0.18839,,118,,84.6
52,0.19242,,119,,84.4
53,0.19623,,120,,84.4
54,0.20073,,122,,84.8
55,0.20465,,122,,84.8
56,0.20856,,124,,84.8
57,0.2122,,125,,84.8
58,0.21595,,126,,84.8
59,0.22005,,128,,84.8
60,0.22392,,128,,84.6
61,0.22717,,129,,84.6
62,0.23064,,130,,84.6
63,0.23412,,130,,84.6
64,0.23785,,130,,84.4
65,0.24153,,131,,84.4
66,0.24491,,131,,84.4
67,0.24861,,132,,84.4
68,0.25245,,132,,84.4
69,0.25585,,132,,84.4
70,0.2591,,133,,84.4
71,0.26266,,133,,84.4
72,0.26589,,133,,84.4
73,0.26932,,133,,84.4
74,0.27292,,133,,84.4
75,0.27644,,133,,84.4
76,0.27977,,133,,84.4
77,0.28363,,133,,84.4
78,0.28701,,133,,84.6
79,0.29034,,133,,84.6
80,0.29374,,133,,84.6
81,0.29699,,133,,84.6
82,0.30039,,133,,84.8
83,0.30368,,134,,84.8
84,0.30687,,134,,84.8
85,0.31065,,134,,85
86,0.31425,,134,,85.2
87,0.31753,,134,,85.6
88,0.32092,,134,,85.8
89,0.32427,,135,,85.8
90,0.32746,,135,,86
91,0.33072,,135,,86
92,0.33394,,135,,86
93,0.33701,,136,,85.8
94,0.3404,,136,,85.8
95,0.34377,,136,,85.8
96,0.34699,,135,,85.6
97,0.35056,,136,,85.4
98,0.35415,,136,,85.2
99,0.35776,,135,,85
100,0.36156,,136,,84.8
101,0.36539,,135,,84.4
102,0.36881,,135,,84.2
103,0.37243,,135,,84
104,0.37617,,135,,83.8
105,0.37956,,135,,83.6
106,0.38327,,134,,83.6
107,0.38692,,134,,83.6
108,0.39035,,134,,83.6
109,0.39386,,134,,83.4
110,0.39749,,134,,83.6
111,0.40099,,134,,83.4
112,0.40473,,135,,83.4
113,0.40863,,135,,83.4
114,0.41213,,135,,83.4
115,0.41602,,135,,83.2
116,0.4199,,135,,83
117,0.42358,,135,,82.8
118,0.42744,,135,,82.6
119,0.43121,,135,,82.6
120,0.43478,,136,,82.4
121,0.4385,,136,,82.8
122,0.44202,,136,,82.6
123,0.44543,,136,,82.8
124,0.44907,,136,,82.8
125,0.45247,,136,,82.8
126,0.4557,,136,,83
127,0.45893,,137,,83
128,0.46215,,137,,83.4
129,0.4654,,137,,83.4
130,0.46877,,137,,83.4
131,0.47177,,137,,83.4
132,0.4748,,137,,83.2
133,0.47802,,137,,83.2
134,0.48095,,136,,83.4
135,0.48395,,136,,83.6
136,0.48744,,136,,84
137,0.49073,,136,,84
138,0.494,,136,,84
139,0.49738,,137,,84.2
140,0.50059,,136,,84.4
141,0.50388,,136,,84.6
142,0.50723,,136,,84.8
143,0.51042,,135,,85
144,0.5139,,135,,85.2
145,0.51723,,135,,85
146,0.52058,,134,,85
147,0.5239,,135,,85
148,0.52683,,135,,84.8
149,0.52981,,135,,85.2
150,0.53301,,136,,85.2
151,0.53599,,136,,85.2
152,0.53911,,136,,85.6
153,0.54234,,136,,85.8
154,0.54567,,136,,86
155,0.54903,,137,,86
156,0.5522,,136,,86.2
157,0.55533,,137,,85.8
158,0.55825,,137,,86
159,0.56139,,136,,86
160,0.56448,,136,,86
161,0.56765,,135,,86
162,0.57093,,134,,86
163,0.57392,,132,,86
164,0.57699,,130,,86
165,0.5804,,128,,86
166,0.58342,,127,,86
167,0.58653,,125,,86.2
168,0.58993,,123,,86.2
169,0.593,,122,,86.2
170,0.59621,,121,,86.2
171,0.5997,,120,,86.2
172,0.60281,,121,,86.4
173,0.60594,,122,,86.4
174,0.60931,,125,,86.6
175,0.6124,,126,,86.6
176,0.61531,,128,,86.6
177,0.6185,,130,,86.8
178,0.62165,,132,,86.8
179,0.62482,,133,,86.8
180,0.62808,,134,,86.8
181,0.6311,,135,,86.8
182,0.63425,,136,,87
183,0.63769,,137,,87
184,0.64064,,137,,87
185,0.64385,,137,,87.4
186,0.64709,,138,,87.6
187,0.6502,,138,,87.6
188,0.65371,,139,,87.6
189,0.65702,,139,,87.6
190,0.66025,,140,,87.8
191,0.66368,,140,,87.8
192,0.66689,,140,,88
193,0.67034,,140,,88
194,0.67389,,141,,88
195,0.67705,,140,,88.2
196,0.68028,,141,,88.2
197,0.68335,,140,,88.4
198,0.68591,,140,,88.8
199,0.68846,,139,,88.8
200,0.69121,,138,,88.6
201,0.69408,,138,,88.6
202,0.69721,,137,,88.4
203,0.70033,,136,,88
204,0.70367,,136,,87.8
205,0.70708,,136,,87.8
206,0.71025,,136,,87.8
207,0.71333,,136,,88
208,0.71667,,136,,88
209,0.71968,,136,,88
210,0.72277,,135,,88.2
211,0.726,,135,,88.2
212,0.72897,,135,,88.2
213,0.73215,,135,,88.2
214,0.73558,,135,,88.2
215,0.73874,,135,,88.2
216,0.74193,,134,,88.2
217,0.74528,,134,,88.4
218,0.74853,,134,,88.4
219,0.75183,,134,,88.6
220,0.75516,,134,,88.6
221,0.75811,,134,,88.8
222,0.76134,,133,,88.8
223,0.76486,,133,,89
224,0.76808,,133,,89
225,0.77143,,133,,89
226,0.77497,,132,,89
227,0.77834,,133,,89
228,0.78176,,133,,89
229,0.78528,,133,,89.2
230,0.78864,,133,,89.4
231,0.79191,,134,,89.4
232,0.79539,,134,,89.2
233,0.7988,,134,,89.2
234,0.80216,,135,,89
235,0.80583,,135,,89
236,0.80927,,135,,89.2
237,0.81254,,135,,89
238,0.81608,,135,,89
239,0.81953,,135,,88.8
240,0.82285,,134,,88.6
241,0.82635,,134,,88.6
242,0.82974,,134,,88.6
243,0.833,,134,,88.6
244,0.83655,,134,,88.4
245,0.83988,,134,,88.6
246,0.84313,,134,,88.8
247,0.8466,,134,,88.8
248,0.84991,,135,,88.6
249,0.85316,,135,,88.6
250,0.85658,,134,,88.6
251,0.8597,,134,,88.8
252,0.86306,,134,,88.8
253,0.86663,,135,,88.8
254,0.86988,,134,,89
255,0.87306,,135,,89
256,0.87629,,135,,89
257,0.87935,,135,,89.2
258,0.88261,,135,,89.2
259,0.8859,,135,,89.2
260,0.88915,,135,,89.2
261,0.89245,,134,,89.4
262,0.89555,,134,,89.4
263,0.89852,,135,,89.4
264,0.90166,,135,,89.4
265,0.90509,,135,,89.6
266,0.90855,,135,,89.6
267,0.91174,,135,,89.4
268,0.91506,,136,,89.6
269,0.91844,,136,,89.8
270,0.92168,,136,,89.8
271,0.92486,,135,,90
272,0.92812,,135,,90.2
273,0.93122,,135,,90.2
274,0.93434,,136,,90.2
275,0.93756,,136,,90.6
276,0.94046,,136,,90.6
277,0.94351,,137,,90.6
278,0.94652,,136,,90.4
279,0.94948,,137,,90.4
280,0.95277,,137,,90.6
281,0.9559,,137,,90.8
282,0.95891,,137,,90.8
283,0.96186,,138,,90.4
284,0.96482,,138,,90.4
285,0.96793,,138,,90.6
286,0.9711,,138,,90.8
287,0.97429,,138,,91
288,0.97751,,138,,91
289,0.98082,,138,,91.4
290,0.9841,,138,,91.8
291,0.98722,,138,,92
292,0.99039,,138,,92
293,0.99335,,139,,92.2
294,0.99627,,139,,92.2
295,0.99937,,139,,92.2
296,1.00248,,139,,92.2
297,1.0056,,140,,92.2
298,1.00852,,140,,92.2
299,1.01142,,140,,92.4
300,1.01435,,141,,92.6
301,1.0175,,141,,92.8
302,1.02061,,141,,93
303,1.02378,,141,,93.2
304,1.02687,,141,,93.2
305,1.0299,,142,,93.4
306,1.03288,,142,,93.6
307,1.03612,,142,,94
308,1.03915,,142,,94
309,1.04211,,143,,94.2
310,1.04527,,143,,94.6
311,1.04826,,143,,94.8
312,1.05114,,143,,95.2
313,1.05403,,143,,95.2
314,1.05692,,143,,95.2
315,1.05972,,143,,95.2
316,1.0626,,143,,95.2
317,1.06566,,143,,95.2
318,1.06887,,144,,95.2
319,1.07194,,143,,95.2
320,1.07504,,143,,95.2
321,1.07818,,143,,95.2
322,1.08132,,143,,95
323,1.08443,,143,,95.2
324,1.08746,,143,,95.2
325,1.09047,,143,,95.2
326,1.09352,,143,,95
327,1.09636,,142,,94.8
328,1.0993,,142,,95.2
329,1.10232,,143,,95.6
330,1.10528,,142,,95.8
331,1.10826,,143,,96
332,1.11131,,143,,96
333,1.1141,,142,,95.8
334,1.11703,,143,,95.6
335,1.12011,,142,,95.6
336,1.12336,,142,,95.6
337,1.12679,,142,,95.6
338,1.12999,,142,,95.4
339,1.13309,,142,,95.8
340,1.13652,,142,,95.8
341,1.13968,,142,,96.2
342,1.14271,,142,,96
343,1.14609,,141,,96.2
344,1.14949,,141,,96.6
345,1.15277,,141,,96
346,1.15628,,140,,96.2
347,1.15962,,140,,96.2
348,1.16319,,140,,96.2
349,1.16652,,139,,96.4
350,1.16965,,139,,96.4
351,1.17295,,139,,96.6
352,1.17581,,139,,96.6
353,1.17879,,139,,96.8
354,1.18207,,139,,97
355,1.18504,,139,,97
356,1.18819,,139,,97.2
357,1.19157,,139,,97.2
358,1.1948,,139,,97.2
359,1.19825,,139,,97.2
360,1.20157,,138,,97.2
361,1.20494,,138,,97.2
362,1.20839,,138,,97
363,1.21152,,138,,96.8
364,1.21471,,138,,96.6
365,1.21825,,138,,96.6
366,1.22162,,138,,96.6
367,1.22498,,138,,96.8
368,1.22861,,137,,96.8
369,1.23192,,137,,96.8
370,1.2354,,136,,97
371,1.23896,,136,,97
372,1.24214,,136,,97
373,1.24548,,136,,96.8
374,1.24891,,135,,97
375,1.25209,,135,,97
376,1.25533,,135,,97
377,1.2586,,135,,97.2
378,1.26199,,135,,97.2
379,1.26528,,136,,97.4
380,1.26854,,136,,97.6
381,1.27167,,136,,97.2
382,1.27489,,137,,97.2
