secs,km,power,hr,cad,alt
0,0,,81,,68.8
1,0.00349,,82,,68.6
2,0.00755,,84,,68.4
3,0.01217,,84,,68.4
4,0.0173,,88,,72.4
5,0.02271,,89,,72.4
6,0.02846,,93,,72.6
7,0.034,,96,,72.8
8,0.03889,,98,,72.6
9,0.0441,,100,,72.4
10,0.04925,,103,,72.2
11,0.05348,,104,,72
12,0.05694,,105,,71.8
13,0.05988,,107,,72.2
14,0.06276,,108,,72.6
15,0.06614,,109,,73.2
16,0.06921,,111,,73.6
17,0.07251,,113,,73.8
18,0.07426,,114,,73.8
19,0.07738,,115,,74.6
20,0.07982,,117,,75
21,0.08216,,118,,75.6
22,0.08523,,119,,76
23,0.08813,,120,,76.8
24,0.0911,,121,,77.2
25,0.09432,,121,,77.4
26,0.09728,,123,,77.8
27,0.09829,,123,,77.8
28,0.10474,,124,,78.2
29,0.10835,,124,,78.6
30,0.1121,,124,,78.8
31,0.11543,,123,,79.2
32,0.11827,,123,,79.6
33,0.12171,,122,,79.8
34,0.12459,,123,,79.8
35,0.12807,,124,,80
36,0.13061,,125,,80.2
37,0.13316,,126,,80.2
38,0.13579,,127,,80.4
39,0.13628,,128,,80.4
40,0.14469,,130,,80.8
41,0.14875,,130,,80.8
42,0.1515,,132,,81.2
43,0.15513,,133,,81.4
44,0.15754,,134,,81.2
45,0.16099,,135,,81.2
46,0.16411,,137,,81.2
47,0.16828,,137,,81
48,0.17248,,138,,80.8
49,0.17248,,139,,80.8
50,0.18101,,140,,80.6
51,0.18542,,144,,80.4
52,0.18982,,144,,80
53,0.19387,,144,,79.8
54,0.19791,,144,,79.6
55,0.20275,,144,,79.6
56,0.20648,,145,,79
57,0.21074,,145,,79.2
58,0.21481,,145,,79
59,0.21893,,144,,78.4
60,0.22387,,144,,78
61,0.22815,,144,,77.6
62,0.23181,,144,,77
63,0.23655,,144,,76.4
64,0.24087,,143,,76
65,0.24667,,143,,75.2
66,0.25162,,143,,75
67,0.25678,,142,,74.2
68,0.26101,,141,,73.6
69,0.26595,,141,,73.2
70,0.27088,,141,,72.8
71,0.27488,,141,,72
72,0.2795,,141,,71.2
73,0.28471,,141,,70.8
74,0.28827,,140,,70.6
75,0.29298,,139,,70
76,0.29721,,139,,69.8
77,0.30081,,138,,69.6
78,0.30477,,138,,69.4
79,0.30837,,138,,69.2
80,0.3126,,138,,69
81,0.31663,,138,,69.2
82,0.32026,,138,,69.2
83,0.32418,,139,,69.2
84,0.32762,,139,,69.4
85,0.33169,,139,,69.4
86,0.33584,,139,,69.2
87,0.34028,,139,,69.4
88,0.34454,,139,,69.4
89,0.34817,,139,,69.4
90,0.3523,,139,,69.6
91,0.35527,,139,,69.6
92,0.35858,,140,,69.4
93,0.36272,,140,,69.8
94,0.36618,,140,,69.8
95,0.37019,,140,,69.8
96,0.37366,,140,,70
97,0.3773,,141,,70.4
98,0.38102,,141,,70.4
99,0.38426,,141,,70.6
100,0.38798,,141,,70.8
101,0.39143,,141,,71.2
102,0.39511,,142,,71.2
103,0.3985,,142,,71.2
104,0.40115,,142,,71.4
105,0.40506,,143,,71.6
106,0.41067,,143,,71.6
107,0.41405,,144,,71.4
108,0.41817,,144,,72
109,0.41994,,144,,72
110,0.4239,,144,,72
111,0.4265,,144,,72
112,0.42925,,144,,72.2
113,0.43184,,144,,72.6
114,0.43441,,144,,72.6
115,0.43727,,144,,72.8
116,0.44018,,145,,73
117,0.44362,,144,,73.6
118,0.44721,,144,,73.8
119,0.45083,,144,,74
120,0.45477,,143,,74.2
121,0.45782,,142,,74.4
122,0.46178,,141,,74.8
123,0.46536,,138,,74.8
124,0.46805,,135,,74.8
125,0.47213,,134,,74.8
126,0.47489,,132,,74.8
127,0.47849,,129,,74.6
128,0.48182,,129,,74.8
129,0.48509,,128,,74.6
130,0.48871,,126,,74.8
131,0.49261,,125,,74.8
132,0.49671,,125,,74.8
133,0.50038,,125,,74.6
134,0.50357,,128,,74.4
135,0.50781,,128,,74.4
136,0.5114,,131,,74.2
137,0.51439,,132,,74.2
138,0.51806,,133,,74
139,0.52113,,135,,73.8
140,0.52494,,135,,73.8
141,0.52827,,135,,73.6
142,0.53081,,135,,73.6
143,0.53446,,135,,73.4
144,0.53757,,144,,73.6
145,0.54019,,144,,73.2
146,0.54292,,144,,73.2
147,0.54728,,144,,73.2
148,0.55093,,144,,73.2
149,0.55272,,144,,73
150,0.55461,,150,,73
151,0.55808,,150,,73.4
152,0.56165,,150,,73.4
153,0.56591,,153,,73.2
154,0.56945,,153,,73.4
155,0.57219,,152,,73.4
156,0.57542,,151,,73.4
157,0.5778,,150,,73.4
158,0.58045,,149,,73.6
159,0.584,,148,,73.6
160,0.58721,,148,,73.8
161,0.59035,,148,,74
162,0.59285,,148,,74.2
163,0.59545,,148,,74.4
164,0.59821,,147,,74.6
165,0.60092,,148,,75
166,0.60419,,148,,75.4
167,0.60678,,148,,75.6
168,0.60929,,148,,75.8
169,0.61215,,148,,76
170,0.61556,,149,,76.4
171,0.61802,,149,,76.6
172,0.62093,,149,,77
173,0.62371,,149,,77.4
174,0.6275,,149,,77.8
175,0.63089,,149,,78.2
176,0.63348,,149,,78.6
177,0.63635,,149,,79
178,0.63909,,150,,79.4
179,0.64094,,150,,79.6
180,0.64349,,150,,80
181,0.64577,,151,,80.2
182,0.64866,,151,,80.2
183,0.65202,,151,,80.2
184,0.65421,,152,,80.4
185,0.65754,,152,,80.4
186,0.66096,,152,,80.2
187,0.66397,,153,,80.4
188,0.66668,,153,,80.4
189,0.66972,,153,,80.6
190,0.67381,,153,,80.4
191,0.67752,,153,,80.4
192,0.68128,,153,,80.4
193,0.68466,,152,,80
194,0.68776,,153,,79.8
195,0.69164,,153,,79.8
196,0.69424,,152,,79.8
197,0.69691,,153,,79.8
198,0.69961,,152,,80
199,0.70286,,152,,80.2
200,0.70668,,152,,80
201,0.71002,,152,,80.4
202,0.71356,,152,,80.6
203,0.71631,,152,,80.6
204,0.71892,,153,,80.8
205,0.72252,,153,,81.2
206,0.72568,,153,,81.4
207,0.72913,,153,,81.4
208,0.73257,,153,,81.6
209,0.73514,,153,,81.8
210,0.73866,,153,,81.8
211,0.74256,,153,,81.8
212,0.74503,,153,,81.8
213,0.74869,,153,,82.2
214,0.75171,,153,,82.4
215,0.75581,,154,,82.4
216,0.75968,,154,,82.4
217,0.76272,,154,,82.6
218,0.7663,,153,,82.6
219,0.77073,,153,,82.4
220,0.77579,,153,,82.2
221,0.77943,,153,,82
222,0.78424,,153,,81.6
223,0.78867,,152,,81.2
224,0.7929,,152,,80.4
225,0.79789,,151,,79.8
226,0.80334,,151,,78.8
227,0.80833,,151,,77.8
228,0.81297,,151,,77
229,0.81763,,151,,76.2
230,0.82192,,151,,75.2
231,0.82678,,151,,74.2
232,0.83067,,151,,73.4
233,0.83433,,151,,72.6
234,0.83798,,150,,72.2
235,0.84193,,150,,71.8
236,0.84477,,150,,71.6
237,0.84867,,150,,71.2
238,0.85299,,149,,70.6
239,0.85623,,148,,70.4
240,0.86006,,147,,70.2
241,0.86367,,147,,69.8
242,0.86665,,146,,69.4
243,0.86947,,145,,69.6
244,0.8749,,145,,69.4
245,0.87844,,145,,69
246,0.88136,,144,,69
247,0.8854,,144,,68.8
248,0.88803,,144,,68.8
249,0.89168,,144,,68.8
250,0.89682,,143,,68.6
251,0.90069,,143,,68.6
252,0.90596,,143,,68.6
253,0.91006,,143,,68.6
254,0.9126,,142,,68.6
255,0.9168,,142,,68.6
256,0.9214,,142,,68.6
257,0.92527,,142,,68.6
258,0.92942,,142,,68.4
259,0.9327,,143,,68.4
260,0.9352,,143,,68.2
261,0.94053,,144,,68.2
262,0.94418,,144,,68
263,0.94784,,144,,68
264,0.95123,,145,,68.2
265,0.9554,,145,,68
266,0.95879,,146,,68
267,0.96259,,145,,67.8
268,0.96634,,146,,67.4
269,0.97027,,146,,67.4
270,0.97407,,146,,67.2
271,0.97776,,146,,66.8
272,0.98109,,146,,67
273,0.98452,,145,,67
274,0.98775,,145,,66.6
275,0.99199,,145,,67
276,0.99596,,144,,66.8
277,0.99993,,144,,66.4
278,1.00351,,144,,66.6
279,1.00738,,144,,66.4
280,1.01127,,144,,66.2
281,1.01427,,144,,66.2
282,1.0174,,144,,66.4
283,1.02122,,144,,66.4
284,1.0237,,144,,66.4
285,1.02792,,145,,66.6
286,1.03116,,145,,66.8
287,1.03455,,146,,66.8
288,1.03819,,146,,67
289,1.04144,,146,,67.4
290,1.04441,,147,,67.6
291,1.04844,,147,,67.4
292,1.05071,,147,,67.8
293,1.05345,,147,,67.8
294,1.0559,,148,,67.6
295,1.05959,,148,,67.6
296,1.06289,,148,,67.8
297,1.06662,,148,,67.8
298,1.07182,,148,,67.8
299,1.07557,,148,,67.8
300,1.07937,,147,,67.6
301,1.08327,,147,,67.6
302,1.08599,,147,,67.2
303,1.0892,,147,,67.2
304,1.09261,,147,,67
305,1.09641,,146,,67
306,1.10013,,147,,66.8
307,1.10393,,147,,66.6
308,1.10768,,147,,66.4
309,1.1108,,147,,66.6
310,1.11362,,147,,66.6
311,1.11665,,148,,66.6
312,1.11921,,148,,66.6
313,1.12119,,149,,67.2
314,1.12364,,149,,67.6
315,1.12636,,150,,68.2
316,1.12924,,150,,69
317,1.13188,,151,,69.8
318,1.13511,,151,,70
319,1.1374,,152,,70.2
320,1.14082,,152,,70.8
321,1.14465,,153,,71.2
322,1.14777,,153,,71.2
323,1.15103,,153,,71.6
324,1.15444,,154,,72
325,1.15782,,154,,72.2
326,1.16062,,155,,72.4
327,1.16326,,155,,72.8
328,1.16624,,155,,73.2
329,1.16826,,156,,73.4
330,1.17107,,156,,73.6
331,1.17414,,156,,74
332,1.17817,,157,,74.2
333,1.18345,,157,,74
334,1.1873,,157,,73.8
335,1.19273,,158,,73.4
336,1.19733,,158,,73
337,1.2026,,157,,72.4
338,1.20749,,157,,72
339,1.21144,,158,,71.6
340,1.21476,,157,,71.4
341,1.21824,,158,,70.8
342,1.2219,,157,,70.6
343,1.22597,,157,,70.4
344,1.22929,,157,,70
345,1.23355,,157,,70
346,1.23795,,158,,70
347,1.24204,,158,,69.8
348,1.24559,,158,,70
349,1.24881,,157,,70
350,1.25256,,157,,70.2
351,1.25561,,157,,70
352,1.25878,,157,,70
353,1.26254,,157,,70.2
354,1.2653,,156,,70.2
355,1.26897,,156,,70.2
356,1.27243,,156,,70.2
357,1.27589,,155,,70.4
358,1.27989,,156,,70.6
359,1.28399,,156,,70.4
360,1.28814,,156,,70.6
361,1.29206,,156,,70.6
362,1.29566,,155,,70.8
363,1.29945,,155,,70.8
364,1.30347,,155,,70.8
365,1.30764,,154,,70.8
366,1.3107,,154,,70.8
367,1.31451,,154,,70.8
368,1.31775,,154,,70.8
369,1.32123,,154,,71
370,1.32525,,154,,71
371,1.32859,,154,,70.8
372,1.33267,,154,,71
373,1.33621,,154,,71.4
374,1.33932,,155,,71.2
375,1.34327,,155,,71.4
376,1.34618,,155,,71.8
377,1.34898,,155,,72
378,1.35198,,156,,72
379,1.35485,,155,,72.4
380,1.35758,,155,,72.4
381,1.36097,,155,,72.4
382,1.36338,,154,,72.6
383,1.3669,,154,,73
384,1.36988,,154,,73.4
385,1.37315,,154,,73.6
386,1.37628,,154,,74.2
387,1.3795,,154,,74.6
388,1.38237,,155,,75
389,1.38531,,155,,75
390,1.3888,,155,,75
391,1.39184,,156,,75.2
392,1.39535,,155,,75.4
393,1.39822,,155,,75.4
394,1.40155,,155,,75.4
395,1.40467,,155,,75.4
396,1.40866,,155,,75.4
397,1.41187,,156,,75.4
398,1.41482,,155,,75.2
399,1.41757,,155,,75.2
400,1.42055,,155,,75.2
401,1.42374,,155,,75
402,1.42636,,155,,75
403,1.42973,,155,,75.2
404,1.43264,,156,,75.8
405,1.43645,,156,,76
406,1.43968,,157,,76.8
407,1.44223,,157,,77.4
408,1.44534,,157,,78
409,1.44703,,157,,78.2
410,1.44927,,158,,78.6
411,1.45175,,158,,79
412,1.45415,,159,,79.6
413,1.45819,,159,,79.8
414,1.46147,,160,,80.2
415,1.46521,,160,,80.8
416,1.4682,,161,,81
417,1.47189,,161,,80.8
418,1.47515,,161,,81
419,1.47855,,161,,81
420,1.48285,,161,,80.8
421,1.48609,,160,,81
422,1.48943,,160,,80.8
423,1.4927,,159,,80.6
424,1.49527,,159,,80.4
425,1.49934,,159,,80.2
426,1.50253,,159,,80
427,1.50569,,158,,79.8
428,1.50871,,158,,79.6
429,1.51154,,158,,79.6
430,1.51608,,158,,79.2
431,1.52018,,157,,79.2
432,1.52368,,157,,79
433,1.52705,,156,,78.8
434,1.52999,,156,,78.8
435,1.53419,,156,,78.4
436,1.53763,,155,,78.2
437,1.54078,,155,,78
438,1.54447,,155,,77.8
439,1.54775,,155,,77.6
440,1.55041,,155,,77.6
441,1.55515,,154,,77.6
442,1.55949,,154,,77.4
443,1.56379,,153,,77.2
444,1.56752,,153,,77.2
445,1.57184,,152,,77
446,1.57604,,152,,76.4
447,1.58194,,152,,76
448,1.58767,,152,,75.8
449,1.59262,,152,,75.2
450,1.59908,,152,,74.8
451,1.60446,,152,,74.2
452,1.60879,,150,,73
453,1.61367,,150,,72
454,1.61826,,150,,71.6
455,1.62304,,151,,71
456,1.6272,,151,,69.8
457,1.63092,,150,,69.4
458,1.63435,,153,,68.6
459,1.63845,,153,,69.2
460,1.64359,,153,,68.6
461,1.64777,,153,,68.4
462,1.65095,,153,,68.6
463,1.65442,,153,,68.4
464,1.65798,,150,,68.4
465,1.66256,,146,,68.4
466,1.66614,,149,,68.2
467,1.67068,,149,,68
468,1.67486,,150,,68
469,1.67833,,150,,68.2
470,1.6818,,150,,68
471,1.68587,,150,,68.2
472,1.68949,,150,,68.4
473,1.69347,,154,,68.4
474,1.69711,,154,,68.4
475,1.70127,,153,,68.8
476,1.70531,,150,,69
477,1.70902,,147,,68.8
478,1.71325,,148,,68.8
479,1.71676,,148,,68.8
480,1.72053,,147,,68.8
481,1.72435,,147,,68.8
482,1.72684,,146,,69
483,1.73074,,146,,69.2
484,1.73359,,147,,69.2
485,1.73667,,147,,69.6
486,1.7398,,149,,69.8
487,1.74328,,149,,70.2
488,1.74677,,150,,70.6
489,1.75069,,150,,70.8
490,1.75467,,150,,71
491,1.7586,,150,,71.4
492,1.76234,,152,,71.6
493,1.76612,,152,,71.6
494,1.76923,,152,,71.8
495,1.77389,,152,,71.8
496,1.77734,,152,,71.6
497,1.78189,,152,,71.8
498,1.78599,,151,,71.8
499,1.78923,,151,,71.8
500,1.79342,,152,,71.8
501,1.79771,,152,,71.8
502,1.80144,,152,,71.8
503,1.805,,152,,71.8
504,1.808,,152,,71.8
505,1.81223,,152,,71.8
506,1.81569,,152,,72
507,1.81943,,152,,72
508,1.82341,,152,,72.2
509,1.82673,,152,,72.6
510,1.83061,,152,,73
511,1.83458,,153,,73.2
512,1.83809,,154,,73.2
513,1.84209,,153,,73.4
514,1.84581,,154,,73.4
515,1.84998,,154,,73.2
516,1.85373,,154,,73.4
517,1.85764,,154,,73.4
518,1.86108,,154,,73.2
519,1.86455,,154,,73.4
520,1.86903,,157,,73.4
521,1.87239,,157,,73.2
522,1.87624,,156,,73.2
523,1.88005,,155,,73.2
524,1.88329,,154,,73
525,1.88731,,154,,73.2
526,1.89153,,154,,73
527,1.89552,,153,,73.2
528,1.89981,,154,,73
529,1.90422,,154,,73
530,1.90876,,154,,73
531,1.91285,,153,,72.6
532,1.91726,,153,,72.4
533,1.92123,,153,,72
534,1.92477,,153,,71.8
535,1.92935,,153,,71.4
536,1.93277,,153,,71.2
537,1.93667,,153,,71
538,1.9409,,153,,70.6
539,1.94417,,152,,70.6
540,1.94808,,152,,70.4
541,1.952,,152,,70.2
542,1.95518,,152,,70.2
543,1.95907,,152,,70.2
544,1.96286,,152,,70.2
545,1.96692,,152,,70.4
546,1.97094,,152,,70.4
547,1.97499,,152,,70.6
548,1.9785,,152,,70.8
549,1.98238,,152,,70.8
550,1.98683,,152,,70.8
551,1.99054,,152,,70.8
552,1.99433,,152,,70.8
553,1.99823,,152,,70.8
554,2.0018,,152,,70.8
555,2.00606,,152,,70.8
556,2.01002,,152,,70.8
557,2.01342,,152,,70.8
558,2.01659,,152,,70.6
559,2.02034,,152,,70.6
560,2.02424,,152,,70.6
561,2.02814,,152,,70.4
562,2.03196,,152,,70.4
563,2.03537,,152,,70.4
564,2.03877,,151,,70.2
565,2.04318,,151,,70.2
566,2.04648,,151,,70.2
567,2.05031,,151,,70
568,2.05445,,151,,70.2
569,2.05838,,151,,70.2
570,2.06268,,151,,70
571,2.06651,,151,,70
572,2.0694,,151,,70
573,2.07295,,151,,68.6
574,2.07563,,151,,68.6
575,2.07889,,152,,68.6
576,2.082,,152,,68.8
577,2.08494,,152,,69.4
578,2.08734,,153,,69.8
579,2.09012,,153,,69.8
580,2.09283,,154,,70.4
581,2.09581,,155,,72.4
582,2.09896,,156,,73
583,2.10122,,156,,73.6
584,2.1031,,157,,74.2
585,2.10596,,158,,74.6
586,2.10884,,158,,75
