secs,km,power,hr,cad,alt
284,1.01861,,142,,2692.8
285,1.0218,,142,,2692.8
286,1.02503,,141,,2692.8
287,1.02761,,141,,2692.8
288,1.03006,,141,,2692.8
289,1.03194,,141,,2692.8
290,1.03343,,141,,2692.8
291,1.03533,,141,,2692.8
292,1.03774,,140,,2692.8
293,1.04101,,140,,2692.8
294,1.04429,,141,,2692.8
295,1.0476,,140,,2692.8
296,1.05074,,141,,2692.8
297,1.05412,,141,,2692.8
298,1.05772,,141,,2692.8
299,1.06106,,141,,2692.8
300,1.06488,,141,,2692.8
301,1.06854,,141,,2692.8
302,1.07221,,141,,2692.8
303,1.07599,,141,,2692.8
304,1.0797,,141,,2692.8
305,1.08315,,140,,2692.8
306,1.08675,,141,,2692.8
307,1.09055,,141,,2692.8
308,1.09423,,140,,2692.8
309,1.0977,,140,,2692.8
310,1.10137,,140,,2692.8
311,1.10495,,140,,2692.8
312,1.10825,,140,,2692.8
313,1.11202,,139,,2692.8
314,1.11559,,139,,2692.8
315,1.11925,,139,,2692.8
316,1.12298,,139,,2692.8
317,1.12652,,139,,2692.8
318,1.13033,,139,,2692.8
319,1.13374,,139,,2692.8
320,1.13694,,139,,2692.8
321,1.14055,,139,,2692.8
322,1.1442,,138,,2692.8
323,1.148,,138,,2692.8
324,1.15164,,138,,2692.8
325,1.15542,,138,,2692.8
326,1.15891,,138,,2692.8
327,1.16269,,139,,2692.8
328,1.16635,,139,,2692.8
329,1.16997,,139,,2692.8
330,1.17363,,139,,2692.8
331,1.1774,,139,,2692.8
332,1.18111,,139,,2692.8
333,1.18481,,139,,2692.8
334,1.18872,,139,,2692.8
335,1.19234,,139,,2692.8
336,1.1959,,139,,2692.8
337,1.20004,,138,,2692.8
338,1.20342,,139,,2692.8
339,1.20659,,138,,2692.8
340,1.20988,,139,,2692.8
341,1.21333,,138,,2692.8
342,1.21726,,139,,2692.8
343,1.22136,,139,,2692.8
344,1.22527,,139,,2692.8
345,1.22928,,139,,2692.8
346,1.23328,,139,,2692.8
347,1.23705,,138,,2692.8
348,1.24095,,138,,2692.8
349,1.24495,,138,,2692.8
350,1.24871,,138,,2692.8
351,1.25255,,138,,2692.8
352,1.2563,,137,,2692.8
353,1.26009,,138,,2692.8
354,1.26382,,137,,2692.8
355,1.26758,,137,,2692.8
356,1.27128,,137,,2692.8
357,1.27503,,137,,2692.8
358,1.27893,,138,,2692.8
359,1.28272,,138,,2692.8
360,1.28652,,138,,2692.8
361,1.2904,,138,,2692.8
362,1.29424,,138,,2692.8
363,1.29812,,138,,2692.8
364,1.30195,,139,,2692.8
365,1.30574,,139,,2692.8
366,1.30939,,139,,2692.8
367,1.31324,,139,,2692.8
368,1.31711,,139,,2692.8
369,1.321,,139,,2692.8
370,1.32493,,139,,2692.8
371,1.32866,,139,,2692.8
372,1.33244,,138,,2692.8
373,1.33615,,138,,2692.8
374,1.33986,,137,,2692.8
375,1.34372,,135,,2692.8
376,1.3475,,133,,2692.8
377,1.35128,,133,,2692.8
378,1.35483,,132,,2692.8
379,1.35851,,133,,2692.8
380,1.36209,,134,,2692.8
381,1.3657,,134,,2692.8
382,1.3695,,136,,2692.8
383,1.37314,,136,,2692.8
384,1.37688,,137,,2692.8
385,1.38038,,138,,2692.8
386,1.38408,,139,,2692.8
387,1.38783,,139,,2692.8
388,1.39147,,140,,2692.8
389,1.3952,,141,,2692.8
390,1.39873,,141,,2692.8
391,1.40243,,142,,2692.8
392,1.40608,,142,,2692.8
393,1.4096,,143,,2692.8
394,1.41318,,143,,2692.8
395,1.41662,,144,,2692.8
396,1.42009,,144,,2692.8
397,1.42342,,144,,2692.8
398,1.42692,,144,,2692.8
399,1.43046,,144,,2692.8
400,1.43398,,143,,2692.8
401,1.43752,,143,,2692.8
402,1.44087,,143,,2692.8
403,1.44441,,143,,2692.8
404,1.448,,143,,2692.8
405,1.45168,,143,,2692.8
406,1.45541,,143,,2692.8
407,1.45907,,144,,2692.8
408,1.46265,,144,,2692.8
409,1.46633,,144,,2692.8
410,1.46987,,144,,2692.8
411,1.47352,,144,,2692.8
412,1.47723,,144,,2692.8
413,1.48087,,143,,2692.8
414,1.48442,,144,,2692.8
415,1.48789,,143,,2692.8
416,1.49149,,144,,2692.8
417,1.49509,,143,,2692.8
418,1.49881,,143,,2692.8
419,1.50265,,143,,2692.8
420,1.50631,,143,,2692.8
421,1.51003,,143,,2692.8
422,1.51367,,142,,2692.8
423,1.51727,,142,,2692.8
424,1.52097,,142,,2692.8
425,1.52478,,142,,2692.8
426,1.52864,,142,,2692.8
427,1.53235,,142,,2692.8
428,1.53597,,142,,2692.8
429,1.53955,,142,,2692.8
430,1.54338,,142,,2692.8
431,1.54736,,142,,2692.8
432,1.55122,,142,,2692.8
433,1.55508,,142,,2692.8
434,1.55889,,142,,2692.8
435,1.56254,,141,,2692.8
436,1.56625,,142,,2692.8
437,1.57016,,142,,2692.8
438,1.57408,,141,,2692.8
439,1.57807,,142,,2692.8
440,1.58191,,142,,2692.8
441,1.58561,,142,,2692.8
442,1.58943,,142,,2692.8
443,1.59303,,143,,2692.8
444,1.59667,,143,,2692.8
445,1.60023,,144,,2692.8
446,1.60361,,144,,2692.8
447,1.60689,,144,,2692.8
448,1.61046,,145,,2692.8
449,1.61416,,145,,2692.8
450,1.61793,,145,,2692.8
451,1.62182,,146,,2692.8
452,1.62562,,146,,2692.8
453,1.62952,,146,,2692.8
454,1.63347,,146,,2692.8
455,1.6373,,146,,2692.8
456,1.64119,,146,,2692.8
457,1.64501,,146,,2692.8
458,1.64879,,146,,2692.8
459,1.6526,,146,,2692.8
460,1.65638,,146,,2692.8
461,1.66017,,146,,2692.8
462,1.66382,,146,,2692.8
463,1.66762,,146,,2692.8
464,1.67125,,146,,2692.8
465,1.67488,,146,,2692.8
466,1.67876,,145,,2692.8
467,1.68248,,145,,2692.8
468,1.68626,,145,,2692.8
469,1.6898,,145,,2692.8
470,1.69353,,145,,2692.8
471,1.69721,,145,,2692.8
472,1.70095,,145,,2692.8
473,1.70475,,144,,2692.8
474,1.70835,,144,,2692.8
475,1.71224,,145,,2692.8
476,1.71609,,145,,2692.8
477,1.71984,,145,,2692.8
478,1.72366,,144,,2692.8
479,1.72743,,144,,2692.8
480,1.73129,,144,,2692.8
481,1.73499,,144,,2692.8
482,1.73875,,144,,2692.8
483,1.7424,,144,,2692.8
484,1.746,,145,,2692.8
485,1.74981,,145,,2692.8
486,1.75348,,145,,2692.8
487,1.75721,,144,,2692.8
488,1.76083,,143,,2692.8
489,1.76447,,143,,2692.8
490,1.768,,143,,2692.8
491,1.7716,,142,,2692.8
492,1.77527,,143,,2692.8
493,1.77878,,142,,2692.8
494,1.78246,,142,,2692.8
495,1.78608,,142,,2692.8
496,1.78978,,142,,2692.8
497,1.79345,,142,,2692.8
498,1.7971,,141,,2692.8
499,1.80082,,141,,2692.8
500,1.80444,,142,,2692.8
501,1.80826,,142,,2692.8
502,1.81202,,142,,2692.8
503,1.81571,,142,,2692.8
504,1.8195,,142,,2692.8
505,1.82316,,141,,2692.8
506,1.82697,,142,,2692.8
507,1.83078,,142,,2692.8
508,1.83467,,142,,2692.8
509,1.83836,,142,,2692.8
510,1.84218,,142,,2692.8
511,1.84601,,142,,2692.8
512,1.84973,,142,,2692.8
513,1.85343,,142,,2692.8
514,1.85726,,143,,2692.8
515,1.86099,,143,,2692.8
516,1.86464,,143,,2692.8
517,1.86823,,143,,2692.8
518,1.87174,,144,,2692.8
519,1.87537,,144,,2692.8
520,1.87888,,144,,2692.8
521,1.88232,,144,,2692.8
522,1.88581,,145,,2692.8
523,1.88936,,145,,2692.8
524,1.89311,,145,,2692.8
525,1.89662,,145,,2692.8
526,1.9002,,145,,2692.8
527,1.90356,,145,,2692.8
528,1.90703,,145,,2692.8
529,1.91066,,145,,2692.8
530,1.91417,,144,,2692.8
531,1.91773,,144,,2692.8
532,1.92117,,144,,2692.8
533,1.92481,,144,,2692.8
534,1.9285,,144,,2692.8
535,1.93221,,144,,2692.8
536,1.93608,,144,,2692.8
537,1.9398,,144,,2692.8
538,1.94366,,144,,2692.8
539,1.94735,,144,,2692.8
540,1.951,,144,,2692.8
541,1.9545,,144,,2692.8
542,1.95789,,145,,2692.8
543,1.96132,,145,,2692.8
544,1.96473,,145,,2692.8
545,1.96831,,145,,2692.8
546,1.97181,,145,,2692.8
547,1.97531,,145,,2692.8
548,1.97876,,145,,2692.8
549,1.98195,,145,,2692.8
550,1.98518,,145,,2692.8
551,1.98839,,145,,2692.8
552,1.9919,,145,,2692.8
553,1.99507,,145,,2692.8
554,1.99821,,145,,2692.8
555,2.0013,,145,,2692.8
556,2.0043,,145,,2692.8
557,2.00756,,145,,2692.8
558,2.01075,,146,,2692.8
559,2.01401,,146,,2692.8
560,2.01723,,146,,2692.8
561,2.02056,,145,,2692.8
562,2.0239,,145,,2692.8
563,2.02724,,145,,2692.8
564,2.03081,,146,,2692.8
565,2.0345,,145,,2692.8
566,2.03828,,145,,2692.8
567,2.04195,,145,,2692.8
568,2.04593,,145,,2692.8
569,2.04963,,144,,2692.8
570,2.05315,,144,,2692.8
571,2.05689,,144,,2692.8
572,2.06053,,144,,2692.8
573,2.06404,,144,,2692.8
574,2.06723,,144,,2692.8
575,2.0709,,144,,2692.8
576,2.07459,,143,,2692.8
577,2.07803,,143,,2692.8
578,2.08152,,143,,2692.8
579,2.08486,,143,,2692.8
580,2.08841,,143,,2692.8
581,2.09154,,143,,2692.8
582,2.09472,,143,,2692.8
583,2.09802,,144,,2692.8
584,2.10137,,144,,2692.8
585,2.10478,,143,,2692.8
586,2.10806,,143,,2692.8
587,2.11126,,143,,2692.8
588,2.11431,,144,,2692.8
589,2.11729,,143,,2692.8
590,2.1206,,144,,2692.8
591,2.12372,,144,,2692.8
592,2.12712,,144,,2692.8
593,2.13067,,144,,2692.8
594,2.13439,,144,,2692.8
595,2.13806,,144,,2692.8
596,2.14169,,144,,2692.8
597,2.14526,,144,,2692.8
598,2.14865,,143,,2692.8
599,2.15204,,144,,2692.8
600,2.15537,,143,,2692.8
601,2.15866,,143,,2692.8
602,2.16181,,143,,2692.8
603,2.16478,,142,,2692.8
604,2.16778,,142,,2692.8
605,2.17055,,142,,2692.8
606,2.1733,,142,,2692.8
607,2.17605,,142,,2692.8
608,2.1788,,142,,2692.8
609,2.18182,,143,,2692.8
610,2.18485,,143,,2692.8
611,2.18813,,143,,2692.8
612,2.19184,,142,,2692.8
613,2.1952,,142,,2692.8
614,2.19886,,143,,2692.8
615,2.20226,,142,,2692.8
616,2.20554,,143,,2692.8
617,2.20903,,142,,2692.8
618,2.21248,,143,,2692.8
619,2.21603,,142,,2692.8
620,2.21927,,143,,2692.8
621,2.22259,,142,,2692.8
622,2.22604,,143,,2692.8
623,2.22953,,143,,2692.8
624,2.233,,143,,2692.8
625,2.2368,,143,,2692.8
626,2.2406,,143,,2692.8
627,2.24441,,143,,2692.8
628,2.24803,,143,,2692.8
629,2.25175,,144,,2692.8
630,2.25532,,144,,2692.8
631,2.25886,,144,,2692.8
632,2.26261,,144,,2692.8
633,2.26588,,144,,2692.8
634,2.26914,,144,,2692.8
635,2.27243,,144,,2692.8
636,2.27586,,144,,2692.8
637,2.27955,,144,,2692.8
638,2.28333,,144,,2692.8
639,2.28707,,143,,2692.8
640,2.29055,,143,,2692.8
641,2.29425,,143,,2692.8
642,2.29775,,144,,2692.8
643,2.30116,,145,,2692.8
644,2.305,,145,,2692.8
645,2.30826,,144,,2692.8
646,2.31212,,144,,2692.8
647,2.31606,,144,,2692.8
648,2.31983,,144,,2692.8
649,2.32295,,144,,2692.8
650,2.32603,,144,,2692.8
651,2.32921,,143,,2692.8
652,2.33216,,143,,2692.8
653,2.33524,,143,,2692.8
654,2.3387,,143,,2692.8
655,2.34193,,143,,2692.8
656,2.34536,,143,,2692.8
657,2.34877,,143,,2692.8
658,2.35214,,142,,2692.8
659,2.35591,,142,,2692.8
660,2.35981,,142,,2692.8
661,2.36363,,142,,2692.8
662,2.36711,,142,,2692.8
663,2.3704,,142,,2692.8
664,2.3737,,142,,2692.8
665,2.37697,,141,,2692.8
666,2.3805,,142,,2692.8
667,2.38412,,141,,2692.8
668,2.38773,,141,,2692.8
669,2.3914,,141,,2692.8
670,2.39501,,140,,2692.8
671,2.3988,,139,,2692.8
672,2.40236,,138,,2692.8
673,2.4061,,137,,2692.8
674,2.40984,,135,,2692.8
675,2.41326,,134,,2692.8
676,2.41682,,133,,2692.8
677,2.42029,,133,,2692.8
678,2.42383,,134,,2692.8
679,2.42723,,135,,2692.8
680,2.43072,,136,,2692.8
681,2.43456,,137,,2692.8
682,2.43789,,138,,2692.8
683,2.44139,,138,,2692.8
684,2.44452,,139,,2692.8
685,2.44759,,140,,2692.8
686,2.45076,,141,,2692.8
687,2.45391,,142,,2692.8
688,2.45706,,142,,2692.8
689,2.46009,,143,,2692.8
690,2.46329,,144,,2692.8
691,2.4664,,144,,2692.8
692,2.46956,,145,,2692.8
693,2.47275,,145,,2692.8
694,2.47588,,146,,2692.8
695,2.47911,,147,,2692.8
696,2.48243,,147,,2692.8
697,2.48599,,147,,2692.8
698,2.48948,,148,,2692.8
699,2.49274,,148,,2692.8
700,2.49549,,148,,2692.8
701,2.4982,,148,,2692.8
702,2.50156,,148,,2692.8
703,2.50491,,148,,2692.8
704,2.50833,,148,,2692.8
705,2.51184,,149,,2692.8
706,2.51529,,148,,2692.8
707,2.51879,,148,,2692.8
708,2.5221,,149,,2692.8
709,2.52553,,149,,2692.8
710,2.52883,,149,,2692.8
711,2.53227,,149,,2692.8
712,2.53574,,149,,2692.8
713,2.53923,,149,,2692.8
714,2.5429,,149,,2692.8
715,2.54648,,148,,2692.8
716,2.55006,,148,,2692.8
717,2.55353,,148,,2692.8
718,2.5571,,147,,2692.8
719,2.56069,,147,,2692.8
720,2.56393,,146,,2692.8
721,2.56741,,146,,2692.8
722,2.57066,,146,,2692.8
723,2.574,,145,,2692.8
724,2.57748,,145,,2692.8
725,2.58101,,144,,2692.8
726,2.58481,,144,,2692.8
727,2.58871,,143,,2692.8
728,2.59255,,143,,2692.8
729,2.59594,,143,,2692.8
730,2.59922,,143,,2692.8
731,2.60272,,143,,2692.8
732,2.60596,,143,,2692.8
733,2.60905,,143,,2692.8
734,2.61219,,142,,2692.8
735,2.61528,,142,,2692.8
736,2.61857,,143,,2692.8
737,2.62164,,142,,2692.8
738,2.62501,,142,,2692.8
739,2.62812,,142,,2692.8
740,2.63116,,142,,2692.8
741,2.63461,,142,,2692.8
742,2.63854,,142,,2692.8
743,2.64232,,142,,2692.8
744,2.64586,,142,,2692.8
745,2.64959,,142,,2692.8
746,2.65312,,142,,2692.8
747,2.65649,,141,,2692.8
748,2.66001,,142,,2692.8
749,2.66326,,142,,2692.8
750,2.66663,,141,,2692.8
751,2.66994,,141,,2692.8
752,2.67345,,141,,2692.8
753,2.67693,,141,,2692.8
754,2.68006,,141,,2692.8
755,2.68328,,142,,2692.8
756,2.68657,,141,,2692.8
757,2.69009,,142,,2692.8
758,2.69364,,142,,2692.8
759,2.69704,,142,,2692.8
760,2.70052,,141,,2692.8
761,2.70411,,142,,2692.8
762,2.70768,,141,,2692.8
763,2.71133,,142,,2692.8
764,2.71515,,141,,2692.8
765,2.71868,,142,,2692.8
766,2.72215,,141,,2692.8
767,2.72552,,142,,2692.8
768,2.72891,,142,,2692.8
769,2.7324,,142,,2692.8
770,2.73569,,142,,2692.8
771,2.7392,,143,,2692.8
772,2.74251,,141,,2692.8
773,2.74598,,142,,2692.8
774,2.74955,,142,,2692.8
775,2.75335,,143,,2692.8
776,2.75719,,143,,2692.8
777,2.7609,,143,,2692.8
778,2.76476,,143,,2692.8
779,2.76858,,143,,2692.8
780,2.77254,,144,,2692.8
781,2.77653,,144,,2692.8
782,2.78036,,143,,2692.8
783,2.78411,,143,,2692.8
784,2.78751,,143,,2692.8
785,2.79081,,142,,2692.8
786,2.79408,,142,,2692.8
787,2.79741,,142,,2692.8
788,2.80064,,142,,2692.8
789,2.80386,,142,,2692.8
790,2.8071,,141,,2692.8
791,2.81042,,141,,2692.8
792,2.8139,,141,,2692.8
793,2.81722,,141,,2692.8
794,2.82046,,141,,2692.8
795,2.82383,,141,,2692.8
796,2.82714,,141,,2692.8
797,2.83069,,141,,2692.8
798,2.83449,,141,,2692.8
799,2.83843,,141,,2692.8
800,2.84217,,142,,2692.8
801,2.84618,,141,,2692.8
802,2.85008,,142,,2692.8
803,2.85399,,141,,2692.8
804,2.85798,,141,,2692.8
805,2.8617,,141,,2692.8
806,2.86557,,140,,2692.8
807,2.86939,,140,,2692.8
808,2.87309,,140,,2692.8
809,2.8768,,140,,2692.8
810,2.88029,,140,,2692.8
811,2.88387,,140,,2692.8
812,2.88754,,139,,2692.8
813,2.89135,,139,,2692.8
814,2.89504,,139,,2692.8
815,2.89884,,139,,2692.8
816,2.9028,,139,,2692.8
817,2.90648,,138,,2692.8
818,2.91015,,140,,2692.8
819,2.91365,,139,,2692.8
820,2.9174,,139,,2692.8
821,2.92102,,139,,2692.8
822,2.92472,,138,,2692.8
823,2.92837,,138,,2692.8
824,2.9319,,138,,2692.8
825,2.93576,,138,,2692.8
826,2.93953,,138,,2692.8
827,2.94319,,138,,2692.8
828,2.94694,,138,,2692.8
829,2.95066,,138,,2692.8
830,2.95465,,138,,2692.8
831,2.95858,,138,,2692.8
832,2.96259,,138,,2692.8
833,2.96623,,138,,2692.8
834,2.96984,,138,,2692.8
835,2.97359,,138,,2692.8
836,2.97749,,138,,2692.8
837,2.98136,,139,,2692.8
838,2.98486,,139,,2692.8
839,2.98841,,138,,2692.8
840,2.99208,,138,,2692.8
841,2.996,,138,,2692.8
842,2.99991,,138,,2692.8
843,3.00358,,138,,2692.8
844,3.00706,,138,,2692.8
845,3.01053,,138,,2692.8
846,3.01417,,137,,2692.8
847,3.01767,,138,,2692.8
848,3.02146,,138,,2692.8
849,3.02527,,138,,2692.8
850,3.02928,,138,,2692.8
851,3.03315,,138,,2692.8
852,3.03692,,138,,2692.8
853,3.04078,,138,,2692.8
854,3.04454,,138,,2692.8
855,3.04836,,137,,2692.8
856,3.05191,,138,,2692.8
857,3.05565,,137,,2692.8
858,3.05938,,137,,2692.8
859,3.06315,,137,,2692.8
860,3.06686,,137,,2692.8
861,3.07051,,136,,2692.8
862,3.07427,,136,,2692.8
863,3.07797,,136,,2692.8
864,3.08186,,137,,2692.8
865,3.0858,,137,,2692.8
866,3.08954,,137,,2692.8
867,3.09326,,138,,2692.8
868,3.09676,,137,,2692.8
869,3.10032,,138,,2692.8
870,3.10397,,137,,2692.8
871,3.10748,,138,,2692.8
872,3.11109,,138,,2692.8
873,3.1146,,138,,2692.8
874,3.11831,,138,,2692.8
875,3.122,,138,,2692.8
