secs,km,power,hr,cad,alt
0,0,,67,,46.8
1,0.00143,,69,,47
2,0.00683,,73,,47.8
3,0.01306,,73,,48.2
4,0.01599,,77,,48.2
5,0.01931,,79,,48.4
6,0.02376,,82,,48.2
7,0.02825,,83,,48.2
8,0.03342,,86,,48.2
9,0.03722,,89,,48.2
10,0.04147,,91,,48.2
11,0.04482,,93,,48.2
12,0.0481,,96,,48.2
13,0.05132,,98,,48
14,0.05413,,100,,48
15,0.05816,,102,,48
16,0.06168,,103,,47.8
17,0.06445,,105,,47.8
18,0.06663,,107,,47.6
19,0.07178,,108,,47.4
20,0.07691,,109,,47.2
21,0.08138,,110,,47.2
22,0.08597,,110,,47.2
23,0.08771,,111,,47.4
24,0.09011,,111,,47.2
25,0.096,,112,,47.2
26,0.09933,,113,,47.2
27,0.10272,,114,,47
28,0.10633,,114,,47
29,0.11167,,115,,47
30,0.11632,,115,,47
31,0.1201,,116,,47
32,0.12451,,116,,47
33,0.1296,,117,,47
34,0.13416,,117,,47
35,0.13784,,117,,47
36,0.14248,,118,,47
37,0.14492,,118,,47.2
38,0.14833,,118,,47
39,0.15245,,118,,47
40,0.15656,,117,,46.8
41,0.16051,,117,,46.8
42,0.1622,,117,,46.8
43,0.16455,,118,,46.8
44,0.16798,,118,,46.8
45,0.17152,,117,,46.6
46,0.17421,,117,,46.6
47,0.1786,,116,,46.6
48,0.18194,,116,,46.6
49,0.18578,,116,,46.8
50,0.19035,,117,,46.6
51,0.19346,,118,,46.8
52,0.19892,,119,,46.6
53,0.20416,,120,,46.6
54,0.2071,,120,,46.6
55,0.21091,,121,,46.6
56,0.21416,,122,,46.8
57,0.21791,,123,,47
58,0.22194,,124,,46.8
59,0.22588,,125,,46.6
60,0.22966,,126,,46.2
61,0.23372,,127,,46.4
62,0.23651,,127,,46.4
63,0.23996,,128,,46.6
64,0.24327,,129,,47
65,0.24659,,129,,47
66,0.24958,,130,,47
67,0.25211,,130,,47.2
68,0.25576,,130,,47.2
69,0.25987,,131,,47
70,0.26355,,131,,47
71,0.26731,,132,,47
72,0.2714,,133,,47.2
73,0.2752,,133,,47.2
74,0.27912,,133,,47.2
75,0.28337,,134,,47.4
76,0.28673,,134,,47.2
77,0.29049,,134,,47.4
78,0.29426,,134,,47.4
79,0.29802,,135,,47.2
80,0.30178,,134,,47.2
81,0.30511,,135,,47.2
82,0.30892,,134,,47.4
83,0.31313,,134,,47.4
84,0.31701,,134,,47.4
85,0.32093,,135,,47.4
86,0.32461,,135,,47.6
87,0.32833,,135,,47.6
88,0.33223,,135,,47.4
89,0.33646,,135,,47.4
90,0.33997,,135,,47.4
91,0.34302,,135,,47.6
92,0.34669,,135,,47.4
93,0.35113,,136,,47.6
94,0.35626,,136,,47.6
95,0.36051,,136,,47.8
96,0.36498,,137,,47.8
97,0.36914,,136,,47.8
98,0.37174,,137,,47.6
99,0.37316,,136,,47.6
100,0.37527,,136,,47.8
101,0.37913,,137,,47.8
102,0.38185,,137,,48
103,0.38515,,136,,47.8
104,0.3888,,136,,47.8
105,0.39163,,135,,47.8
106,0.39448,,135,,48
107,0.39703,,135,,48
108,0.39984,,135,,48
109,0.40339,,135,,48.2
110,0.4063,,134,,48.2
111,0.40961,,134,,48.2
112,0.41289,,134,,48.2
113,0.41588,,133,,48.2
114,0.41904,,133,,48.2
115,0.42208,,132,,48.2
116,0.42554,,132,,48.2
117,0.42938,,132,,48.2
118,0.43246,,133,,48.2
119,0.4357,,133,,48.4
120,0.43888,,133,,48.2
121,0.44208,,133,,48
122,0.44627,,133,,48
123,0.44992,,133,,48
124,0.45382,,133,,48.2
125,0.45761,,133,,48
126,0.46109,,133,,48.2
127,0.46521,,133,,48
128,0.4684,,134,,48.2
129,0.47188,,134,,48.2
130,0.47544,,134,,48.2
131,0.47877,,134,,48.2
132,0.48274,,134,,48
133,0.48676,,133,,48.2
134,0.49075,,133,,48.2
135,0.49522,,133,,48.2
136,0.49877,,133,,48.4
137,0.5023,,133,,48.4
138,0.5065,,133,,48.4
139,0.51019,,133,,48.4
140,0.51402,,133,,48.4
141,0.51766,,134,,48.6
142,0.52125,,133,,48.6
143,0.52504,,133,,48.6
144,0.52811,,133,,48.6
145,0.53148,,133,,48.8
146,0.53524,,132,,49
147,0.53851,,132,,49
148,0.54537,,132,,48.8
149,0.54846,,132,,48.8
150,0.55148,,133,,48.8
151,0.55586,,132,,48.8
152,0.55917,,133,,48.8
153,0.56287,,132,,49
154,0.5662,,132,,49
155,0.56972,,132,,49.2
156,0.5742,,131,,49
157,0.57823,,129,,49.2
158,0.58241,,128,,49.2
159,0.58704,,127,,49.2
160,0.59126,,124,,49.2
161,0.59579,,123,,49.2
162,0.60235,,121,,49.2
163,0.60621,,120,,49.2
164,0.60937,,120,,49.2
165,0.61236,,120,,49.2
166,0.61569,,121,,49
167,0.62023,,122,,49
168,0.62387,,123,,49
169,0.62795,,124,,49
170,0.63178,,126,,49
171,0.63564,,126,,49
172,0.64022,,128,,49
173,0.6439,,129,,49
174,0.64779,,130,,49
175,0.65145,,131,,49
176,0.65481,,132,,49
177,0.65861,,133,,49.2
178,0.66222,,133,,49.2
179,0.6659,,134,,49.4
180,0.67031,,134,,49.4
181,0.67485,,134,,49.4
182,0.6793,,134,,49.4
183,0.68375,,134,,49.6
184,0.68825,,134,,49.6
185,0.69212,,135,,49.4
186,0.69576,,135,,49.6
187,0.69954,,134,,49.6
188,0.70318,,135,,49.4
189,0.70626,,134,,49.4
190,0.70966,,133,,49.6
191,0.713,,132,,49.4
192,0.71654,,131,,49.4
193,0.72048,,131,,49.6
194,0.72354,,130,,49.6
195,0.72699,,131,,49.4
196,0.73008,,130,,49.4
197,0.73411,,131,,49.4
198,0.73789,,131,,49.4
199,0.74088,,131,,49.4
200,0.74458,,131,,49.4
201,0.74879,,131,,49.4
202,0.75186,,132,,49.4
203,0.75581,,132,,49.4
204,0.75936,,132,,49.2
205,0.76328,,132,,49.4
206,0.76798,,133,,49.4
207,0.77173,,133,,49.4
208,0.77595,,133,,49.4
209,0.78013,,133,,49.2
210,0.78425,,132,,49.4
211,0.78813,,132,,49.4
212,0.79168,,132,,49.4
213,0.79575,,133,,49.4
214,0.79912,,133,,49.2
215,0.80284,,133,,49.4
216,0.80675,,133,,49.4
217,0.81019,,132,,49.2
218,0.81413,,133,,49.2
219,0.8182,,132,,49.2
220,0.82197,,132,,49
221,0.82601,,132,,49
222,0.82923,,131,,49.2
223,0.83301,,131,,49.4
224,0.83688,,132,,49.2
225,0.84056,,132,,49.4
226,0.84494,,133,,49.4
227,0.84865,,133,,49.2
228,0.85239,,134,,49.2
229,0.85563,,133,,49.2
230,0.8588,,133,,49.2
231,0.86237,,132,,49.2
232,0.86582,,132,,49.2
233,0.86938,,132,,49.2
234,0.87272,,133,,49.2
235,0.87614,,133,,49.4
236,0.87997,,133,,49.2
237,0.88358,,134,,49.2
238,0.88731,,134,,49.2
239,0.8905,,135,,49.2
240,0.89389,,135,,49.2
241,0.89788,,135,,49.2
242,0.90142,,135,,48.8
243,0.90508,,135,,48.8
244,0.90852,,135,,48.8
245,0.91221,,135,,48.8
246,0.91576,,135,,48.8
247,0.91947,,135,,48.8
248,0.92332,,134,,48.8
249,0.92671,,134,,49
250,0.92997,,134,,48.8
251,0.93308,,135,,49
252,0.93669,,135,,49
253,0.94073,,136,,49
254,0.94453,,136,,49.2
255,0.94854,,136,,49.2
256,0.9524,,136,,49.2
257,0.95641,,137,,49
258,0.96033,,137,,49
259,0.96376,,137,,49
260,0.9677,,136,,49.2
261,0.97125,,137,,49.2
262,0.97486,,136,,49.2
263,0.97841,,136,,49.2
264,0.982,,136,,49.2
265,0.98625,,135,,49
266,0.99005,,135,,49
267,0.99423,,135,,49
268,0.99808,,136,,49
269,1.00165,,136,,49
270,1.00569,,137,,49
271,1.00932,,137,,49
272,1.01326,,137,,49
273,1.01701,,137,,48.8
274,1.02068,,137,,48.6
275,1.02415,,136,,48.8
276,1.02718,,136,,48.8
277,1.03055,,135,,48.8
278,1.03416,,135,,48.8
279,1.03774,,135,,48.8
280,1.04137,,135,,48.8
281,1.04459,,135,,48.8
282,1.04841,,134,,49
283,1.05238,,134,,49
