secs,km,power,hr,cad,alt
0,0,,77,,60.4
1,0.00351,,78,,60.4
2,0.00757,,79,,60.4
3,0.01196,,79,,60.4
4,0.01644,,79,,60.4
5,0.02088,,80,,60.4
6,0.02512,,81,,60.4
7,0.02939,,82,,60.4
8,0.03387,,83,,60.4
9,0.03813,,84,,60.4
10,0.04241,,85,,60.4
11,0.04636,,87,,60.4
12,0.05066,,88,,60.4
13,0.0548,,89,,60.4
14,0.05858,,90,,60.4
15,0.06233,,92,,60.4
16,0.06656,,93,,60.4
17,0.0711,,94,,60.4
18,0.07529,,95,,60.4
19,0.0796,,96,,60.4
20,0.08348,,100,,60.4
21,0.0875,,103,,60.4
22,0.09165,,106,,60.4
23,0.09488,,108,,60.4
24,0.0989,,108,,60.4
25,0.10334,,109,,60.4
26,0.10648,,109,,60.4
27,0.10957,,109,,60.4
28,0.11281,,108,,60.4
29,0.11612,,108,,60.4
30,0.12019,,107,,60.4
31,0.1245,,106,,60.4
32,0.1292,,105,,60.4
33,0.13367,,104,,60.4
34,0.13796,,103,,60.4
35,0.14235,,103,,60.4
36,0.14557,,104,,60.4
37,0.14952,,105,,60.4
38,0.15414,,107,,60.4
39,0.15828,,109,,60.4
40,0.16269,,111,,60.4
41,0.16642,,113,,60.4
42,0.17035,,115,,60.4
43,0.17481,,116,,60.4
44,0.17877,,118,,60.4
45,0.18285,,119,,60.4
46,0.18726,,120,,60.4
47,0.19105,,122,,60.4
48,0.19517,,123,,60.4
49,0.1991,,124,,60.4
50,0.20307,,125,,60.4
51,0.20738,,126,,60.4
52,0.21109,,128,,60.4
53,0.21504,,129,,60.4
54,0.21951,,130,,60.4
55,0.22354,,131,,60.4
56,0.22773,,131,,60.4
57,0.23124,,133,,60.4
58,0.23454,,133,,60.4
59,0.23841,,133,,60.4
60,0.24219,,134,,60.4
61,0.24624,,134,,60.4
62,0.25017,,134,,60.4
63,0.25349,,134,,60.4
64,0.25706,,134,,60.4
65,0.25974,,135,,60.4
66,0.26251,,134,,60.4
67,0.26641,,134,,60.4
68,0.2701,,134,,60.4
69,0.27398,,134,,60.4
70,0.27749,,134,,60.4
71,0.28038,,133,,60.4
72,0.28394,,133,,60.4
73,0.28771,,133,,60.4
74,0.29119,,132,,60.4
75,0.29515,,132,,60.4
76,0.29899,,133,,60.4
77,0.30349,,133,,60.4
78,0.30869,,133,,60.4
79,0.31328,,133,,60.4
80,0.31712,,133,,60.4
81,0.32001,,133,,60.4
82,0.32286,,133,,60.4
83,0.32669,,133,,60.4
84,0.33008,,134,,60.4
85,0.33408,,133,,60.4
86,0.33804,,134,,60.4
87,0.34178,,134,,60.4
88,0.34589,,134,,60.4
89,0.3494,,134,,60.4
90,0.35379,,135,,60.4
91,0.35834,,135,,60.4
92,0.3617,,135,,60.4
93,0.36624,,134,,60.4
94,0.37094,,134,,60.4
95,0.37494,,134,,60.4
96,0.37917,,134,,60.4
97,0.38244,,134,,60.4
98,0.38583,,135,,60.4
99,0.38969,,135,,60.4
100,0.39278,,135,,60.4
101,0.3962,,134,,60.4
102,0.39994,,134,,60.4
103,0.40386,,135,,60.4
104,0.40818,,135,,60.4
