secs,km,power,hr,cad,alt
0,0,,99,,56.8
1,0.00278,,99,,8850
2,0.00726,,101,,3781
3,0.0124,,101,,5743.2
4,0.01783,,101,,6466
5,0.02313,,101,,6732.8
6,0.02836,,101,,6831.4
7,0.03349,,101,,6869.8
8,0.03871,,102,,6884.2
9,0.04384,,103,,6889.4
10,0.04901,,103,,6891.4
11,0.05407,,103,,6892.2
12,0.05959,,104,,6892.6
13,0.06496,,105,,6892.6
14,0.07008,,106,,6892.6
15,0.07532,,106,,6892.6
16,0.0807,,107,,6892.6
17,0.08613,,108,,6892.6
18,0.091,,112,,6892.6
19,0.09597,,116,,6892.6
20,0.10076,,120,,6892.6
21,0.10577,,122,,6892.6
22,0.11069,,125,,6892.6
23,0.11548,,126,,6892.6
24,0.12022,,128,,6892.6
25,0.12498,,129,,6892.6
26,0.12991,,130,,6892.6
27,0.13471,,131,,6892.6
28,0.13957,,132,,6892.6
29,0.14422,,133,,6892.6
30,0.14894,,134,,6892.6
31,0.15349,,133,,6892.6
32,0.15807,,133,,6892.6
33,0.16237,,134,,6892.6
34,0.16688,,133,,6892.6
35,0.17155,,132,,6892.6
36,0.1762,,131,,6892.6
37,0.18095,,131,,6892.6
38,0.18566,,130,,6892.6
39,0.19045,,129,,6892.6
40,0.19475,,128,,6892.6
41,0.19924,,127,,6892.6
42,0.20356,,126,,6892.6
43,0.20812,,126,,6892.6
44,0.21271,,127,,6892.6
45,0.21709,,128,,6892.6
46,0.22154,,129,,6892.6
47,0.22584,,130,,6892.6
48,0.23017,,132,,6892.6
49,0.23428,,133,,6892.6
50,0.23869,,134,,6892.6
51,0.2433,,136,,6892.6
52,0.24776,,137,,6892.6
53,0.2524,,138,,6892.6
54,0.25688,,138,,6892.6
55,0.26142,,140,,6892.6
56,0.26574,,141,,6892.6
57,0.27011,,142,,6892.6
58,0.27438,,143,,6892.6
59,0.27855,,143,,6892.6
60,0.2831,,145,,6892.6
61,0.28742,,146,,6892.6
62,0.29188,,146,,6892.6
63,0.29627,,147,,6892.6
