secs,km,power,hr,cad,alt
400,1.64017,,162,,79
401,1.64376,,162,,79
402,1.64715,,161,,79.2
403,1.65066,,162,,79.2
404,1.65419,,162,,79.4
405,1.65764,,162,,79.6
406,1.66107,,161,,79.6
407,1.66457,,162,,79.8
408,1.66848,,162,,80
409,1.67248,,161,,80.2
410,1.67688,,162,,80.2
411,1.68128,,162,,80.2
412,1.68578,,161,,80.2
413,1.6899,,161,,80.4
414,1.69377,,161,,80.6
415,1.69769,,161,,80.6
416,1.70167,,161,,80.8
417,1.70525,,161,,80.8
418,1.70888,,161,,81
419,1.71313,,161,,81
420,1.71712,,161,,81
421,1.72106,,161,,81.2
422,1.72522,,162,,81.4
423,1.72928,,161,,81.4
424,1.73297,,161,,81.6
425,1.73659,,162,,81.6
426,1.74027,,162,,81.8
427,1.74392,,162,,81.8
428,1.74742,,162,,82
429,1.75108,,162,,82.2
430,1.75499,,162,,82.6
431,1.75872,,162,,82.8
432,1.76233,,162,,82.8
433,1.76624,,162,,83
434,1.77058,,163,,83
435,1.77492,,163,,83.2
436,1.77908,,163,,83.6
437,1.78261,,163,,83.8
438,1.7862,,163,,84
439,1.78988,,162,,84.2
440,1.79361,,163,,84.4
441,1.79741,,162,,84.4
442,1.80103,,162,,84.6
443,1.80493,,162,,84.8
444,1.809,,162,,84.8
445,1.81304,,162,,85
446,1.81705,,162,,85.2
447,1.82083,,162,,85.4
448,1.82467,,162,,85.6
449,1.8282,,162,,85.6
450,1.83155,,162,,86
451,1.83467,,162,,86.2
452,1.83778,,162,,86.6
453,1.84083,,162,,86.8
454,1.84366,,163,,87
455,1.84662,,163,,87.2
456,1.84964,,162,,87.4
457,1.85251,,163,,87.6
458,1.85574,,162,,88
459,1.85874,,162,,88
460,1.86177,,162,,88.4
461,1.86448,,162,,88.6
462,1.86791,,162,,89
463,1.8711,,163,,89.2
464,1.87461,,162,,89.6
465,1.87791,,162,,89.8
466,1.88133,,163,,90
467,1.88497,,162,,90.2
468,1.88824,,162,,90.6
469,1.89134,,162,,90.6
470,1.89408,,162,,91
471,1.89701,,162,,91.4
472,1.9003,,162,,91.6
473,1.90344,,162,,91.8
474,1.90686,,162,,92
475,1.91038,,162,,92.4
476,1.91371,,162,,92.6
477,1.917,,162,,92.8
478,1.92053,,162,,93.2
479,1.92384,,163,,93.4
480,1.92699,,162,,93.8
481,1.92982,,162,,94
482,1.93301,,162,,94.4
483,1.93667,,163,,94.6
484,1.93998,,163,,94.8
485,1.94361,,163,,95
486,1.94685,,163,,95.4
487,1.94996,,163,,95.8
488,1.95329,,163,,96
489,1.95638,,163,,96.4
490,1.95972,,164,,96.6
491,1.96318,,163,,96.8
492,1.96654,,164,,97.2
493,1.96978,,163,,97.6
494,1.9731,,163,,97.8
495,1.97619,,163,,98.2
496,1.97956,,164,,98.4
497,1.98285,,163,,98.6
498,1.98641,,163,,98.8
499,1.99005,,164,,99
500,1.99369,,164,,99.4
501,1.99694,,164,,99.6
502,2.00024,,164,,99.6
503,2.00374,,164,,99.8
504,2.00722,,164,,100
505,2.0105,,163,,100.2
506,2.01453,,164,,100.4
507,2.0182,,164,,100.6
508,2.02196,,164,,100.6
509,2.02561,,164,,100.8
510,2.0292,,164,,101
511,2.03269,,163,,101.2
512,2.03623,,163,,101.2
513,2.0399,,163,,101.4
514,2.04363,,163,,101.6
515,2.04738,,163,,101.6
516,2.05096,,163,,101.8
517,2.05447,,162,,101.8
518,2.05813,,162,,102
519,2.06199,,162,,102.2
520,2.06581,,162,,102.4
521,2.06954,,163,,102.4
522,2.07335,,163,,102.4
523,2.07706,,163,,102.6
524,2.08077,,163,,102.6
525,2.08419,,163,,102.8
526,2.08786,,163,,103
527,2.09217,,164,,102.8
528,2.09614,,164,,103
529,2.09991,,164,,103
530,2.10391,,164,,103
531,2.10756,,164,,103.2
532,2.11069,,163,,103.2
533,2.11385,,163,,103.2
534,2.11678,,163,,103.4
535,2.11958,,163,,103.2
536,2.12254,,163,,103.2
537,2.12576,,163,,103
538,2.12927,,162,,102.8
539,2.13284,,162,,102.8
540,2.13622,,162,,102.6
541,2.13959,,162,,102.8
542,2.14347,,162,,102.8
543,2.14704,,161,,102.8
544,2.15037,,161,,102.6
545,2.15437,,161,,102.6
546,2.15874,,161,,102.4
547,2.16285,,161,,102.4
548,2.16679,,161,,102.4
549,2.17022,,161,,102.2
550,2.17378,,161,,102
551,2.17828,,161,,102
552,2.18288,,161,,101.6
553,2.18752,,161,,101.4
554,2.19196,,161,,101.2
555,2.19658,,161,,101
556,2.20136,,161,,100.6
557,2.20598,,161,,100.6
558,2.21031,,161,,100.2
559,2.21492,,160,,99.8
560,2.22015,,160,,99.6
561,2.22503,,160,,99.4
562,2.22994,,159,,99
563,2.2347,,159,,98.6
564,2.23868,,158,,98.4
565,2.24316,,158,,98
566,2.24751,,158,,97.4
567,2.25197,,158,,97
568,2.25721,,158,,96.8
569,2.26248,,158,,96.4
570,2.26786,,158,,96
571,2.27318,,158,,95.6
572,2.27861,,158,,95
573,2.28421,,158,,94.8
574,2.28964,,157,,94.4
575,2.29504,,158,,94.2
576,2.30025,,158,,93.8
577,2.3053,,157,,93.6
578,2.31091,,157,,93.2
579,2.31605,,156,,93.2
580,2.32123,,156,,92.6
581,2.32656,,156,,92.2
582,2.33167,,156,,91.8
583,2.33658,,156,,91.6
584,2.34136,,155,,91.2
585,2.34621,,155,,90.8
586,2.35085,,154,,90.4
587,2.35546,,154,,90
588,2.36015,,154,,89.8
589,2.36492,,154,,89.4
590,2.36986,,154,,89.2
591,2.37481,,153,,88.8
592,2.37952,,153,,88.6
593,2.3841,,152,,88.4
594,2.38871,,152,,88.2
595,2.39313,,152,,87.6
596,2.39771,,152,,87.2
597,2.40218,,153,,87
598,2.40701,,152,,86.8
599,2.41201,,151,,86.6
600,2.41684,,152,,86.2
601,2.42152,,152,,85.8
602,2.42614,,152,,85.6
603,2.43062,,151,,85.4
604,2.4352,,151,,85.2
605,2.4398,,151,,85
606,2.44422,,152,,84.8
607,2.44875,,151,,84.6
608,2.45312,,151,,84.6
609,2.45755,,151,,84.2
610,2.46204,,151,,84
611,2.46663,,151,,83.8
612,2.47158,,151,,83.6
613,2.47659,,151,,83.4
614,2.48131,,151,,83.4
615,2.48577,,151,,83.2
616,2.49056,,151,,83.2
617,2.49536,,152,,83
618,2.50013,,151,,82.8
619,2.50506,,151,,82.6
620,2.5098,,151,,82.4
621,2.51429,,151,,82.4
622,2.51887,,151,,82.4
623,2.52316,,151,,82.2
624,2.52755,,150,,82.2
625,2.53238,,150,,82.2
626,2.53718,,149,,82.2
627,2.54205,,148,,82
628,2.54687,,147,,81.8
629,2.55138,,145,,81.8
630,2.55607,,144,,81.8
631,2.56075,,144,,81.8
632,2.56565,,143,,81.8
633,2.57064,,143,,81.8
634,2.57506,,144,,81.6
635,2.57973,,143,,81.6
636,2.58476,,144,,81.8
637,2.58939,,145,,81.6
638,2.59369,,145,,81.6
639,2.59812,,146,,81.6
640,2.60244,,147,,81.4
641,2.6069,,149,,81.2
642,2.61085,,150,,81.2
643,2.61484,,151,,81.4
644,2.61919,,152,,81.4
645,2.62372,,152,,81.4
646,2.62832,,153,,81.6
647,2.63297,,154,,81.4
648,2.63708,,155,,81.4
649,2.64132,,156,,81.4
650,2.64541,,157,,81.6
651,2.64932,,157,,81.4
652,2.65333,,157,,81.6
653,2.65744,,157,,81.6
654,2.66143,,158,,81.8
655,2.6658,,158,,81.8
656,2.67005,,159,,81.8
657,2.67415,,159,,81.6
658,2.67818,,160,,81.8
659,2.6825,,160,,81.8
660,2.68681,,161,,81.8
661,2.69134,,161,,81.8
662,2.69585,,161,,81.8
663,2.70026,,161,,82
664,2.7046,,162,,81.8
665,2.70902,,162,,81.8
666,2.71345,,162,,81.6
667,2.71767,,162,,81.6
668,2.72145,,162,,81.6
669,2.7253,,162,,81.8
670,2.72913,,162,,81.8
671,2.73291,,162,,81.8
672,2.73698,,161,,82
673,2.74106,,162,,82
674,2.74496,,161,,82
675,2.74907,,161,,82.2
676,2.75273,,161,,82.4
677,2.7564,,161,,82.6
678,2.76027,,161,,82.6
679,2.76399,,162,,82.6
680,2.768,,162,,82.6
681,2.77202,,162,,82.8
682,2.77608,,162,,82.8
683,2.78007,,163,,83.2
684,2.78417,,163,,83.2
685,2.78858,,163,,83.4
686,2.79247,,163,,83.4
687,2.79639,,164,,83.6
688,2.80061,,164,,83.8
689,2.80477,,164,,84.2
690,2.80875,,164,,84.2
691,2.81256,,164,,84.2
692,2.81638,,164,,84.6
693,2.82016,,164,,84.8
694,2.824,,164,,84.8
695,2.82805,,164,,84.8
696,2.83188,,163,,85.2
697,2.83578,,163,,85.4
698,2.83988,,163,,85.6
699,2.84404,,163,,85.8
700,2.84816,,163,,86
701,2.85217,,163,,86.2
702,2.85599,,162,,86.2
703,2.85987,,163,,86.4
704,2.8639,,163,,86.6
705,2.86786,,163,,86.8
706,2.87173,,163,,87
707,2.87556,,163,,87.2
708,2.87915,,164,,87.4
709,2.88309,,164,,87.6
710,2.88706,,164,,87.8
711,2.89071,,164,,88
712,2.89425,,165,,88.2
713,2.89791,,165,,88.4
714,2.90173,,165,,88.8
715,2.90537,,165,,89
716,2.90887,,166,,89
717,2.91229,,166,,89.2
718,2.91563,,166,,89.4
719,2.91917,,166,,89.6
720,2.92313,,166,,89.8
721,2.92724,,167,,90
722,2.93131,,167,,90.2
723,2.93535,,167,,90.4
724,2.93912,,168,,90.6
725,2.94316,,168,,90.8
726,2.94731,,168,,90.8
727,2.9511,,168,,91
728,2.95477,,168,,91
729,2.95857,,167,,91
730,2.96219,,167,,91.2
731,2.96604,,167,,91.4
732,2.97,,168,,91.6
733,2.97403,,167,,91.8
734,2.97824,,168,,91.8
735,2.98207,,168,,91.8
736,2.98587,,168,,91.8
737,2.98982,,168,,92
738,2.99365,,168,,92.2
739,2.99748,,168,,92.4
740,3.00101,,167,,92.6
741,3.00419,,167,,92.8
742,3.00811,,168,,93
743,3.01246,,167,,93.2
744,3.01697,,167,,93.4
745,3.02136,,167,,93.4
746,3.02561,,167,,93.4
747,3.02918,,167,,93.6
748,3.03291,,167,,93.8
749,3.0367,,167,,94
750,3.04047,,166,,94
751,3.04443,,166,,94.2
752,3.04822,,166,,94.4
753,3.05198,,166,,94.6
754,3.05587,,165,,94.6
755,3.05965,,166,,94.8
756,3.06357,,165,,95
757,3.0676,,165,,95.2
758,3.07153,,166,,95.4
759,3.0753,,166,,95.6
760,3.07891,,165,,95.6
761,3.08284,,166,,95.8
762,3.08687,,166,,96
763,3.09068,,166,,96
764,3.09457,,166,,96.2
765,3.09851,,167,,96.4
766,3.10216,,167,,96.6
767,3.10609,,168,,96.6
768,3.11013,,168,,96.8
769,3.11395,,168,,97
770,3.11781,,168,,97.2
771,3.12156,,168,,97.2
772,3.12532,,169,,97.2
773,3.12948,,168,,97.4
774,3.13348,,168,,97.6
775,3.13732,,168,,97.6
776,3.14131,,168,,97.6
777,3.14533,,168,,97.6
778,3.14912,,168,,97.6
779,3.15301,,168,,97.6
780,3.1567,,168,,97.8
781,3.16053,,169,,97.8
782,3.16427,,168,,98
783,3.16789,,168,,98
784,3.17182,,168,,98
785,3.17568,,168,,98
786,3.17956,,168,,98.2
787,3.18357,,167,,98.2
788,3.18734,,168,,98.2
789,3.1911,,168,,98.2
790,3.19506,,168,,98.2
791,3.19921,,168,,98
792,3.20369,,168,,98
793,3.20801,,168,,97.8
794,3.21212,,168,,98
795,3.21611,,168,,98
796,3.22013,,167,,98
797,3.22429,,166,,98.2
798,3.2284,,166,,98.2
799,3.23241,,166,,98.2
800,3.23679,,166,,98.2
801,3.24113,,166,,98
802,3.24534,,166,,98
803,3.24959,,166,,98
804,3.25404,,166,,98.2
805,3.25844,,166,,98.2
806,3.26282,,166,,98.2
807,3.26711,,167,,98.2
808,3.27112,,166,,98.2
809,3.27501,,166,,98.2
810,3.27869,,166,,98.2
811,3.28278,,166,,98.2
812,3.28711,,166,,98.2
813,3.29145,,165,,98.2
814,3.29576,,165,,98
815,3.29994,,165,,98
816,3.30408,,165,,98
817,3.30833,,165,,98.2
818,3.31249,,165,,98.4
819,3.31665,,164,,98.4
820,3.3211,,164,,98.4
821,3.32518,,165,,98.2
822,3.32941,,164,,98.2
823,3.33374,,164,,98.4
824,3.33815,,165,,98.6
825,3.34245,,165,,98.4
826,3.34664,,164,,98.6
827,3.35062,,164,,98.4
828,3.35477,,165,,98.6
829,3.35914,,164,,98.8
830,3.36326,,164,,98.8
831,3.36754,,165,,99
832,3.37158,,165,,99
833,3.37571,,165,,99
834,3.3801,,165,,99
835,3.38431,,165,,99
836,3.38855,,165,,99
837,3.39291,,166,,98.8
838,3.39741,,166,,98.8
839,3.40186,,166,,98.8
840,3.40615,,166,,99
841,3.41064,,167,,99
842,3.41521,,167,,98.8
843,3.41964,,167,,98.8
844,3.42407,,167,,98.6
845,3.42866,,166,,98.4
846,3.43316,,166,,98.2
847,3.43783,,165,,97.8
848,3.44274,,166,,97.4
849,3.44741,,165,,97
850,3.45218,,166,,96.6
851,3.45701,,166,,96.2
852,3.46156,,166,,95.8
853,3.46641,,166,,95.4
854,3.47122,,165,,95
855,3.47585,,166,,94.8
856,3.48093,,165,,94.4
857,3.48594,,165,,94
858,3.49104,,165,,93.6
859,3.49619,,164,,93.4
860,3.50105,,164,,93.2
861,3.50574,,163,,93
862,3.51058,,163,,93
863,3.51518,,164,,93
864,3.52016,,163,,93
865,3.52473,,164,,93.2
866,3.52874,,163,,93.4
867,3.53298,,163,,93.4
868,3.53726,,164,,93.6
869,3.54157,,163,,93.8
870,3.54568,,164,,93.8
871,3.54957,,164,,94.2
872,3.55377,,164,,94.2
873,3.55798,,164,,94.4
874,3.5626,,164,,94.4
875,3.56715,,164,,94.6
876,3.57132,,165,,94.6
877,3.57517,,164,,94.8
878,3.5787,,164,,94.6
879,3.58283,,164,,94.8
880,3.58744,,164,,94.6
881,3.59216,,164,,94.4
882,3.59703,,164,,94.4
883,3.60162,,164,,94.4
884,3.60613,,164,,94.6
885,3.61064,,164,,94.6
886,3.61477,,164,,94.4
887,3.61896,,164,,94.2
888,3.62337,,164,,94.2
889,3.62796,,164,,94.2
890,3.63239,,164,,94.4
891,3.63705,,164,,94.4
892,3.64163,,165,,94.2
893,3.64596,,164,,94.2
894,3.65028,,165,,94.2
895,3.65478,,165,,94.2
896,3.65934,,165,,94.2
897,3.66384,,166,,94.2
898,3.66815,,166,,94.2
899,3.67273,,166,,94.2
900,3.6771,,166,,94.2
901,3.68148,,166,,94.2
902,3.68603,,165,,94
903,3.69044,,165,,94
904,3.69501,,165,,94
905,3.69961,,165,,93.8
906,3.70407,,165,,94
907,3.70866,,165,,94
908,3.713,,164,,93.8
909,3.71737,,165,,93.8
910,3.72182,,165,,93.8
911,3.726,,165,,93.6
912,3.73017,,165,,93.2
913,3.73433,,165,,93.6
914,3.73832,,165,,93.8
915,3.74237,,165,,94
916,3.7465,,165,,94
917,3.75073,,166,,94
918,3.75509,,165,,94
919,3.75947,,166,,94
920,3.76408,,166,,94
921,3.76878,,166,,94
922,3.77304,,166,,94.2
923,3.77745,,166,,94.4
924,3.7817,,166,,94.4
925,3.78589,,165,,94.2
926,3.79041,,165,,94.2
927,3.79499,,165,,94
928,3.79942,,166,,94
929,3.80388,,166,,94
930,3.80826,,166,,94
931,3.81278,,166,,94.2
932,3.81703,,166,,94
933,3.82093,,166,,94.2
934,3.82497,,166,,94.2
935,3.82912,,166,,94.2
936,3.83314,,166,,94
937,3.83728,,166,,94.4
938,3.84175,,166,,94.6
939,3.84641,,166,,94.6
940,3.85111,,166,,94.4
941,3.85565,,166,,94.6
942,3.86044,,166,,94.4
943,3.86527,,165,,94.4
944,3.86978,,166,,94.2
945,3.87417,,166,,94.2
946,3.8785,,166,,94.4
947,3.88267,,166,,94.6
948,3.88698,,166,,94.6
949,3.89139,,166,,94.6
950,3.8954,,167,,94.6
951,3.89946,,167,,94.6
952,3.90369,,167,,94.6
953,3.90803,,167,,94.6
954,3.91251,,167,,94.4
955,3.91703,,167,,94.4
956,3.92138,,167,,94.2
957,3.92583,,166,,94.4
958,3.93025,,167,,94.4
