secs,km,power,hr,cad,alt
0,0,,71,,71.6
1,0.00404,,71,,72.8
2,0.00805,,71,,73.2
3,0.01199,,71,,73.4
4,0.01595,,0,,73.4
5,0.01998,,71,,73.4
6,0.02383,,71,,73.2
7,0.02786,,71,,73
8,0.03185,,73,,73
9,0.03585,,76,,72.8
10,0.03987,,78,,72.8
11,0.04377,,88,,72.8
12,0.04768,,98,,72.8
13,0.05148,,104,,72.6
14,0.05526,,108,,72.6
15,0.05908,,111,,72.4
16,0.06253,,114,,72.2
17,0.0663,,115,,72.2
18,0.0702,,117,,72
19,0.07405,,118,,72
20,0.07803,,119,,71.8
21,0.08204,,120,,71.8
22,0.08589,,121,,71.8
23,0.08969,,121,,71.6
24,0.09338,,121,,71.6
25,0.09732,,120,,71.4
26,0.10143,,119,,71.4
27,0.10555,,119,,71.4
28,0.10974,,118,,71.2
29,0.11327,,118,,71.2
30,0.11668,,119,,71
31,0.12052,,119,,71
32,0.12426,,120,,70.8
33,0.12875,,121,,70.8
34,0.13355,,121,,70.8
35,0.13767,,122,,70.8
36,0.14165,,122,,70.8
37,0.14548,,123,,70.6
38,0.14953,,123,,70.8
39,0.15399,,124,,70.8
40,0.15751,,124,,70.6
41,0.16078,,125,,70.4
42,0.16472,,126,,70.2
43,0.16855,,127,,70.2
44,0.17292,,128,,70.2
45,0.17758,,128,,70.2
46,0.1819,,129,,70
47,0.18654,,130,,70
48,0.19077,,130,,69.8
49,0.1945,,131,,69.6
50,0.19886,,131,,69.8
51,0.20244,,131,,69.8
52,0.20581,,132,,69.6
53,0.21002,,132,,69.4
54,0.2137,,133,,69.2
55,0.2176,,133,,69.2
56,0.22161,,134,,69.2
57,0.22507,,134,,69
58,0.22928,,135,,69.2
59,0.23367,,135,,69.2
60,0.23771,,135,,69
61,0.24209,,136,,69
62,0.24568,,136,,69
63,0.24939,,136,,69
64,0.25328,,136,,68.8
65,0.25646,,136,,68.8
66,0.26061,,136,,68.8
67,0.26434,,136,,68.8
68,0.26736,,136,,68.8
69,0.27148,,136,,68.6
70,0.27536,,136,,68.6
71,0.27911,,136,,68.4
72,0.28332,,136,,68.2
73,0.28677,,136,,68.4
74,0.2903,,135,,68.4
75,0.29433,,135,,68.4
76,0.29769,,135,,68.4
77,0.30196,,136,,68.4
78,0.30609,,136,,68.2
79,0.30931,,137,,68.2
80,0.31354,,137,,68.2
81,0.31753,,137,,68.2
82,0.32117,,137,,68.2
83,0.32526,,137,,68.2
84,0.32859,,137,,68.2
85,0.33204,,138,,68.2
86,0.33605,,138,,68.2
87,0.33955,,138,,68.4
88,0.34377,,138,,68.2
89,0.34806,,138,,68
90,0.35149,,138,,68
91,0.35574,,138,,68.2
92,0.35997,,138,,68
93,0.36332,,138,,68
94,0.36749,,138,,68
95,0.37127,,138,,68
96,0.37414,,137,,67.6
97,0.37826,,137,,67.6
98,0.38224,,137,,67.4
99,0.38575,,138,,67.4
100,0.38999,,137,,67.6
101,0.3937,,138,,67.8
102,0.39733,,138,,67.6
103,0.40152,,137,,67.6
104,0.40498,,138,,67.6
105,0.40899,,138,,67.6
106,0.41326,,138,,67.8
107,0.41663,,139,,67.8
108,0.4204,,139,,68
109,0.42396,,139,,68
110,0.42697,,139,,68.2
111,0.43088,,139,,68.2
112,0.4347,,139,,68.2
113,0.43838,,139,,68.2
114,0.44244,,140,,68
115,0.44587,,140,,68
116,0.44956,,140,,68.2
117,0.45363,,140,,68.4
118,0.45698,,141,,68.6
119,0.46065,,141,,68.4
120,0.4643,,141,,68.4
121,0.46741,,141,,68.4
122,0.47078,,141,,68.6
123,0.47428,,141,,68.8
124,0.47803,,141,,68.8
125,0.48251,,142,,68.8
126,0.48629,,142,,68.8
127,0.48987,,143,,68.8
128,0.49353,,143,,68.8
129,0.49698,,143,,69
130,0.50083,,143,,69
131,0.50462,,144,,69
132,0.50806,,144,,69
133,0.51193,,144,,69
134,0.51598,,145,,69
135,0.51926,,145,,69
136,0.52293,,144,,68.8
137,0.52632,,144,,68.8
138,0.52974,,144,,68.8
139,0.53355,,143,,68.8
140,0.53689,,143,,68.8
141,0.53999,,143,,68.8
142,0.54307,,143,,68.8
143,0.54617,,143,,68.8
144,0.54957,,143,,69
145,0.55329,,143,,68.8
146,0.55703,,143,,68.8
147,0.56073,,143,,68.8
148,0.56492,,143,,68.8
149,0.56855,,142,,68.8
150,0.5722,,141,,68.8
151,0.57612,,140,,69
152,0.5798,,139,,69
153,0.58335,,138,,68.8
154,0.58686,,136,,68.8
155,0.58995,,135,,69
156,0.5932,,133,,69
157,0.59658,,131,,69
158,0.59949,,130,,69
159,0.60283,,128,,69
160,0.60594,,126,,69
161,0.60872,,125,,69
162,0.61164,,124,,69
163,0.61456,,125,,69
164,0.61761,,126,,69
165,0.62081,,128,,69
166,0.62384,,130,,69
167,0.62689,,133,,69.2
168,0.63019,,135,,69.2
169,0.63321,,136,,69.2
170,0.63642,,139,,69.2
171,0.63946,,140,,69.2
172,0.6425,,141,,69.2
173,0.64575,,142,,69.4
174,0.64954,,144,,69.6
175,0.65271,,146,,69.6
176,0.65617,,147,,69.6
177,0.66009,,147,,69.8
178,0.66326,,149,,69.8
179,0.66692,,150,,69.8
180,0.67128,,151,,69.8
181,0.67467,,151,,69.8
182,0.67819,,150,,69.8
183,0.68213,,150,,69.8
184,0.68558,,150,,69.8
185,0.68918,,150,,69.8
186,0.69277,,149,,69.8
187,0.69626,,149,,69.8
188,0.69989,,149,,69.8
189,0.70317,,149,,70
190,0.70636,,149,,70
191,0.70978,,148,,70
192,0.71277,,147,,70
193,0.71594,,145,,70.2
194,0.71925,,144,,70.2
195,0.72207,,143,,70.2
196,0.72531,,142,,70.2
197,0.72875,,141,,70.2
198,0.7321,,141,,70.2
199,0.73528,,140,,70.2
200,0.73824,,141,,70
201,0.74102,,140,,70.2
202,0.74397,,140,,70.2
203,0.74729,,140,,70
204,0.75051,,140,,70
205,0.75413,,140,,70
206,0.75793,,140,,70
207,0.76144,,139,,70
208,0.76492,,139,,70
209,0.76834,,139,,70.2
210,0.77209,,139,,70.2
211,0.77554,,139,,70
212,0.77903,,139,,70
213,0.78226,,139,,70
214,0.78592,,139,,70
215,0.78931,,139,,70
216,0.79295,,138,,69.8
217,0.79636,,138,,69.8
218,0.7998,,137,,69.8
219,0.80368,,137,,69.8
220,0.80744,,137,,69.8
221,0.81091,,136,,69.8
222,0.81398,,137,,70
223,0.81717,,136,,70
224,0.82051,,136,,69.8
225,0.82405,,137,,69.6
226,0.82779,,136,,69.6
227,0.83216,,136,,69.4
228,0.8358,,135,,69.4
229,0.83972,,135,,69.2
230,0.84375,,136,,69.2
231,0.84756,,136,,69.2
232,0.85138,,136,,69.2
233,0.85544,,136,,69.2
234,0.85921,,136,,69.2
235,0.8632,,137,,69
236,0.86705,,137,,69.2
237,0.87061,,138,,69.2
238,0.87387,,138,,69.2
239,0.87706,,138,,69.2
240,0.88066,,139,,69.2
241,0.88399,,139,,69.2
242,0.88712,,140,,69.2
243,0.89016,,140,,69.2
244,0.89317,,140,,69.4
245,0.8962,,141,,69.4
246,0.8997,,141,,69.2
247,0.90282,,141,,69.2
248,0.90585,,140,,69.4
249,0.9089,,140,,69.4
250,0.91182,,140,,69.6
251,0.91522,,139,,69.4
252,0.91852,,139,,69.4
253,0.92182,,139,,69.4
254,0.9251,,139,,69.4
255,0.92832,,140,,69.6
256,0.93148,,140,,69.6
257,0.9348,,140,,69.6
258,0.93782,,140,,69.6
259,0.94071,,140,,69.8
260,0.94406,,140,,69.8
261,0.94708,,141,,70
262,0.95059,,141,,70
263,0.95422,,141,,70
264,0.95744,,141,,70
265,0.96094,,141,,70
266,0.96461,,142,,70.2
267,0.96827,,142,,70.2
268,0.97195,,142,,70.2
269,0.97538,,142,,70.2
270,0.9788,,142,,70.2
271,0.98243,,141,,70.2
272,0.98665,,142,,70.6
273,0.99014,,142,,70.8
274,0.99374,,142,,70.8
275,0.9974,,142,,71
276,1.00115,,143,,71.2
277,1.00409,,143,,71.4
278,1.00641,,144,,71.6
279,1.0097,,144,,71.6
280,1.01297,,145,,71.8
281,1.01684,,145,,72
282,1.02061,,145,,72
283,1.02382,,145,,72
284,1.02783,,146,,72.2
285,1.03186,,146,,72.2
286,1.03524,,146,,72.2
287,1.03949,,146,,72.4
288,1.04342,,146,,72.6
289,1.04676,,147,,72.6
290,1.0503,,146,,72.6
291,1.05314,,146,,72.6
292,1.05625,,147,,72.6
293,1.05995,,146,,72.6
294,1.06266,,146,,72.8
295,1.0654,,145,,72.8
296,1.06899,,145,,72.8
297,1.07217,,145,,72.8
298,1.07543,,144,,73
299,1.07907,,144,,73
300,1.08244,,144,,73
301,1.08621,,143,,73
302,1.09026,,143,,73
303,1.0938,,143,,73
304,1.09784,,143,,73.2
305,1.10172,,143,,73
306,1.10521,,144,,73
307,1.10927,,144,,73
308,1.11332,,143,,73
309,1.11712,,144,,73
310,1.12082,,143,,73.2
311,1.12482,,143,,73.4
312,1.12867,,143,,73.2
313,1.13342,,143,,73.2
314,1.13739,,143,,73.4
315,1.14088,,144,,73.4
316,1.14482,,144,,73.4
317,1.14899,,144,,73.4
318,1.15331,,144,,73.4
319,1.15786,,144,,73.6
320,1.16183,,143,,73.6
321,1.16583,,143,,73.6
322,1.16998,,143,,73.6
323,1.17345,,143,,73.6
324,1.17676,,143,,73.6
325,1.18006,,143,,73.8
326,1.18321,,143,,73.8
327,1.18635,,142,,73.8
328,1.18968,,143,,73.8
329,1.19269,,143,,73.8
330,1.19579,,142,,74
331,1.19894,,143,,74.2
332,1.20178,,143,,74.2
333,1.20474,,142,,74.2
334,1.20766,,142,,74.4
335,1.21074,,143,,74.4
336,1.21434,,142,,74.4
337,1.21765,,143,,74.4
