secs,km,power,hr,cad,alt
0,0,,70,,77.2
1,0.00452,,72,,77.2
2,0.00861,,76,,77.2
3,0.00875,,78,,77.2
4,0.01954,,83,,77
5,0.02534,,87,,78.2
6,0.03145,,89,,77.2
7,0.03677,,89,,76.8
8,0.04187,,89,,76.8
9,0.0469,,95,,76.6
10,0.05156,,95,,76.4
11,0.05692,,95,,76.2
12,0.06199,,95,,76.2
13,0.06674,,102,,76.2
14,0.07117,,107,,76.4
15,0.07617,,111,,76.6
16,0.08172,,111,,76.8
17,0.08659,,115,,77.4
18,0.0914,,118,,77.8
19,0.09601,,121,,77.6
20,0.09981,,122,,77.6
21,0.1054,,123,,77.6
22,0.11007,,123,,77
23,0.11466,,125,,77
24,0.1191,,126,,77.4
25,0.12315,,128,,77.4
26,0.12755,,128,,77.4
27,0.1322,,129,,77.4
28,0.13669,,129,,77.4
29,0.14113,,130,,77.4
30,0.14551,,130,,77.6
31,0.14903,,130,,77
32,0.1534,,130,,76.8
33,0.15813,,130,,77
34,0.16247,,132,,77.2
35,0.16631,,133,,77.2
36,0.17087,,134,,77
37,0.17449,,135,,77.2
38,0.17839,,136,,77.4
39,0.18308,,137,,77.4
40,0.18716,,137,,77.2
41,0.19196,,138,,77.2
42,0.19611,,139,,77.6
43,0.20028,,139,,77.6
44,0.20451,,140,,77.6
45,0.20861,,140,,77.8
46,0.2133,,141,,77.6
47,0.21762,,141,,77.8
48,0.22165,,142,,77.4
49,0.22597,,142,,77.6
50,0.22949,,142,,77.6
51,0.23439,,144,,77.4
52,0.23866,,144,,77.8
53,0.24275,,146,,78
54,0.24676,,146,,77.8
55,0.24676,,146,,77.8
56,0.25518,,146,,77.8
57,0.25989,,146,,77.8
58,0.26405,,146,,78.2
59,0.26818,,149,,78
60,0.27205,,148,,78
61,0.27687,,148,,78.2
62,0.28088,,148,,78.2
63,0.2855,,148,,78
64,0.28996,,148,,78.2
65,0.29403,,148,,78.4
66,0.29866,,148,,78.4
67,0.30277,,148,,78.2
68,0.30688,,149,,78.2
69,0.31194,,148,,78.4
70,0.31575,,148,,78.6
71,0.32037,,149,,78.4
72,0.32457,,148,,78.2
73,0.32908,,147,,78.6
74,0.33289,,147,,78.8
75,0.33704,,147,,78.8
76,0.34203,,146,,79
77,0.34637,,145,,79
78,0.35093,,145,,79
79,0.35529,,145,,79.2
80,0.35878,,145,,79.4
81,0.36398,,145,,79.2
82,0.36819,,145,,79.4
83,0.37241,,146,,79.4
84,0.37663,,147,,79.6
85,0.38026,,147,,79.6
86,0.38454,,147,,79.6
87,0.38939,,148,,79.8
88,0.39372,,149,,79.8
89,0.39797,,150,,79.8
90,0.40155,,150,,79.8
91,0.4059,,151,,79.6
92,0.40979,,152,,79.8
93,0.41397,,153,,79.8
94,0.41815,,153,,80
95,0.42135,,154,,80.2
96,0.42466,,154,,80.2
97,0.42798,,154,,80.6
98,0.43181,,155,,80.4
99,0.43673,,155,,80.2
100,0.4407,,156,,80.6
101,0.44493,,156,,80.8
102,0.4492,,157,,80.4
103,0.45372,,157,,80.4
104,0.45767,,157,,80.8
105,0.46185,,157,,80.8
106,0.46624,,157,,80.6
107,0.47057,,159,,80.6
108,0.47496,,159,,81
109,0.47886,,158,,81
110,0.48264,,158,,80.8
111,0.48799,,159,,80.8
112,0.49231,,158,,81.2
113,0.49631,,158,,81.4
114,0.50046,,158,,81
115,0.50443,,159,,81
116,0.50866,,159,,81
117,0.51262,,160,,81.2
118,0.51665,,159,,81.4
119,0.52055,,159,,81.4
120,0.5242,,160,,81.2
121,0.52854,,160,,81.4
122,0.53214,,159,,81.6
123,0.53633,,159,,81.6
124,0.54031,,159,,81.8
