secs,km,power,hr,cad,alt
0,0,,96,,110
1,0.00099,,93,,110
2,0.00346,,93,,109.8
3,0.0066,,93,,109.8
4,0.01019,,96,,109.6
5,0.01478,,97,,109.6
6,0.01864,,101,,109.4
7,0.02169,,104,,110.6
8,0.02615,,108,,111
9,0.03044,,111,,111
10,0.03385,,113,,111.2
11,0.03695,,117,,111.4
12,0.03941,,120,,111.6
13,0.04196,,123,,112.2
14,0.04548,,126,,112.6
15,0.04965,,130,,113
16,0.05478,,133,,113.6
17,0.05974,,136,,114.4
18,0.06509,,137,,114.8
19,0.06969,,140,,115.6
20,0.0747,,143,,116.2
21,0.07951,,145,,116.6
22,0.08312,,147,,117
23,0.08752,,149,,117.4
24,0.09163,,150,,117.4
25,0.09561,,151,,117.8
26,0.10036,,153,,118.2
27,0.10513,,154,,118.4
28,0.1103,,155,,118.6
29,0.11541,,156,,118.6
30,0.11992,,156,,118.8
31,0.12403,,157,,119
32,0.12891,,158,,119
33,0.13478,,158,,118.8
34,0.14016,,158,,118.8
35,0.14517,,159,,118.6
36,0.14911,,159,,118.2
37,0.15273,,159,,118
38,0.15768,,159,,117.6
39,0.16263,,160,,117
40,0.16736,,160,,116.8
41,0.17229,,160,,116.6
42,0.17664,,161,,116.4
43,0.18134,,161,,116.2
44,0.18665,,161,,116.2
45,0.19206,,162,,115.8
46,0.19783,,162,,115
47,0.20291,,161,,114.8
48,0.209,,161,,114.4
49,0.21479,,161,,113.8
50,0.2212,,162,,113.2
51,0.22681,,162,,112.6
52,0.23135,,162,,112
53,0.23661,,162,,111.8
54,0.24221,,162,,111
55,0.2468,,163,,110
56,0.25227,,163,,109.4
57,0.25626,,163,,108.8
58,0.26083,,162,,108.8
59,0.26571,,163,,108.6
60,0.27069,,163,,108.2
61,0.27559,,163,,107.8
62,0.28012,,163,,108
63,0.28517,,164,,108
64,0.28999,,164,,107.8
65,0.29416,,164,,107.6
66,0.29847,,164,,107.6
67,0.3026,,165,,107.4
68,0.30685,,165,,107.4
69,0.31141,,165,,107.6
70,0.31582,,165,,107.6
71,0.32057,,166,,107.8
72,0.32478,,166,,107.8
73,0.32907,,166,,108.2
74,0.33384,,166,,108.2
75,0.3379,,167,,108.4
76,0.34157,,167,,108.4
77,0.34519,,167,,108.6
78,0.34957,,167,,109
79,0.35369,,167,,109.2
80,0.35874,,167,,109.4
81,0.36311,,168,,110
82,0.36735,,168,,110.4
83,0.37247,,168,,110.2
84,0.37724,,168,,110.4
85,0.38088,,169,,110.6
86,0.38502,,169,,111
87,0.38903,,169,,111.2
88,0.39393,,170,,111.6
89,0.39917,,170,,112
90,0.40364,,170,,112.4
91,0.40773,,171,,112.8
92,0.4122,,171,,113
93,0.41684,,172,,113
94,0.42131,,172,,113
95,0.42572,,172,,113.4
96,0.43043,,172,,113.2
97,0.43421,,172,,113.2
98,0.43979,,172,,113
99,0.44476,,172,,113.2
100,0.44968,,172,,113.2
101,0.45461,,172,,113
102,0.45913,,173,,113
103,0.46343,,172,,112.8
104,0.46921,,172,,112.8
105,0.47398,,172,,112.6
106,0.47873,,172,,112.4
107,0.48298,,173,,112.2
108,0.48777,,173,,112.2
109,0.49214,,173,,112
110,0.4971,,173,,112
111,0.50203,,172,,112
112,0.50579,,172,,112
113,0.50988,,173,,112
114,0.51383,,173,,112.2
115,0.51756,,173,,112
116,0.52237,,173,,112
117,0.52647,,173,,112
118,0.5301,,173,,112.2
119,0.53319,,174,,112.6
120,0.53562,,173,,112.6
121,0.53836,,174,,112.6
122,0.54132,,174,,113
123,0.54468,,174,,113.4
124,0.549,,174,,113.4
125,0.55264,,173,,113.4
126,0.55664,,174,,113.4
127,0.55964,,174,,113.8
128,0.56365,,175,,114.4
129,0.5674,,175,,114.6
130,0.57076,,175,,115
131,0.57358,,175,,115.4
132,0.57644,,176,,116
133,0.57943,,176,,116
134,0.58283,,176,,116.6
135,0.58595,,176,,117
136,0.58867,,176,,117.6
137,0.59138,,177,,117.8
138,0.59364,,176,,118
139,0.59543,,176,,118.2
140,0.59774,,177,,118.4
141,0.6006,,177,,118.6
142,0.60358,,177,,118.8
143,0.60733,,177,,118.6
144,0.61115,,177,,118.6
145,0.61549,,177,,118.8
146,0.62022,,177,,118.8
147,0.62474,,177,,119
148,0.62956,,177,,118.8
149,0.63452,,177,,118.6
150,0.63919,,177,,118.6
151,0.64363,,177,,118.6
152,0.64853,,177,,118.4
153,0.65359,,177,,118.2
154,0.6586,,177,,118.2
155,0.66345,,177,,118.4
156,0.66843,,177,,118.4
157,0.67195,,177,,118.6
158,0.67743,,177,,118.6
159,0.68225,,176,,118.8
160,0.68696,,177,,119
161,0.6916,,177,,119.2
162,0.69588,,177,,119.4
163,0.70024,,177,,119.6
164,0.70506,,177,,120
165,0.70902,,177,,120
166,0.71288,,178,,120
167,0.717,,177,,120.4
168,0.72166,,177,,120.4
169,0.72634,,177,,120.6
170,0.73212,,177,,120.6
171,0.73734,,177,,120.2
172,0.74222,,177,,120.2
173,0.74792,,177,,119.8
174,0.75365,,176,,118.8
175,0.75893,,176,,117.8
176,0.76474,,176,,117
177,0.77045,,176,,115.8
178,0.77622,,176,,114.8
179,0.782,,176,,113.8
180,0.78686,,175,,112.8
181,0.79131,,175,,112.2
182,0.7967,,175,,111.6
183,0.80209,,175,,110.6
184,0.80731,,175,,110
185,0.81234,,175,,109.4
186,0.81699,,175,,109.2
187,0.8203,,175,,109.2
188,0.8246,,175,,108.8
189,0.82844,,175,,108.4
190,0.83185,,176,,107.8
191,0.83608,,176,,108
192,0.84043,,176,,108
