secs,km,power,hr,cad,alt
0,0,,82,,66.4
1,0.00205,,82,,66.2
2,0.00326,,86,,66.2
3,0.00468,,87,,66.4
4,0.00631,,90,,66.4
5,0.00842,,93,,66.2
6,0.01046,,95,,66.4
7,0.01315,,97,,66.4
8,0.01578,,97,,66.4
9,0.01931,,97,,66.4
10,0.02232,,97,,66.4
11,0.02596,,98,,66.4
12,0.03001,,98,,66.2
13,0.03406,,99,,66.2
14,0.03774,,100,,66.2
15,0.0413,,101,,66
16,0.04529,,102,,66.2
17,0.04931,,103,,66.4
18,0.0531,,104,,66.4
19,0.05681,,106,,66.4
20,0.0604,,107,,66.6
21,0.0647,,108,,66.6
22,0.06888,,110,,66.6
23,0.07251,,112,,66.4
24,0.07627,,114,,66.6
25,0.07931,,115,,66.6
26,0.08332,,116,,66.6
27,0.08628,,118,,66.6
28,0.09082,,119,,66.6
29,0.09435,,119,,66.6
30,0.09752,,121,,66.8
31,0.10094,,122,,66.6
32,0.105,,123,,66.6
33,0.10845,,124,,66.8
34,0.1118,,125,,66.8
35,0.11533,,126,,66.6
36,0.11898,,126,,66.8
37,0.12232,,127,,66.6
38,0.1257,,127,,66.4
39,0.12858,,128,,66.2
40,0.13158,,129,,66.2
41,0.13505,,130,,66.2
42,0.13787,,130,,66
43,0.14106,,130,,66
44,0.14507,,130,,66.2
45,0.14798,,131,,66.4
46,0.15134,,132,,66
47,0.15503,,132,,66
48,0.15813,,132,,66.2
49,0.16125,,132,,65.8
50,0.16412,,132,,65.8
51,0.16685,,131,,66.2
52,0.17033,,131,,65.8
53,0.17316,,129,,66
54,0.17602,,127,,66.2
55,0.17912,,126,,65.6
56,0.1822,,126,,65.6
57,0.18541,,125,,65.6
58,0.18881,,125,,65.4
59,0.19204,,126,,65.6
60,0.19476,,126,,65.6
61,0.19709,,127,,65.4
62,0.2003,,128,,65.4
63,0.20305,,128,,65.4
64,0.20647,,128,,65.2
65,0.20979,,129,,65
66,0.21296,,130,,64.8
67,0.21667,,131,,65
68,0.2198,,132,,65
69,0.22298,,133,,65
70,0.22621,,133,,65
71,0.22978,,134,,64.8
72,0.23351,,134,,65
73,0.23687,,135,,65
74,0.24016,,135,,64.8
75,0.24333,,134,,64.8
76,0.2467,,134,,64.6
77,0.25036,,134,,64.6
78,0.25393,,134,,64.6
79,0.25703,,134,,64.4
80,0.26014,,134,,64.4
81,0.26368,,135,,64.4
82,0.2671,,135,,64.2
83,0.27077,,134,,64
84,0.27441,,134,,64
85,0.27752,,134,,64
86,0.28102,,134,,64.2
87,0.28462,,133,,64
88,0.28794,,132,,64.2
89,0.29166,,133,,64.2
90,0.29503,,132,,64
91,0.29821,,132,,63.6
92,0.30168,,132,,63.6
93,0.30444,,132,,63.2
94,0.30713,,131,,63.2
95,0.31017,,132,,63
96,0.31325,,131,,62.8
97,0.3165,,130,,62.8
98,0.31981,,129,,62.8
99,0.32264,,129,,62.6
100,0.32566,,129,,62.4
101,0.32935,,128,,62.6
102,0.33166,,129,,62.4
103,0.33611,,128,,62
104,0.33905,,129,,62.2
105,0.34169,,129,,62.2
106,0.34527,,130,,62
107,0.34894,,130,,61.6
108,0.35265,,131,,61.6
109,0.35548,,131,,61.6
110,0.35811,,131,,61.4
111,0.36225,,131,,61.2
112,0.36596,,131,,61.2
113,0.3692,,132,,61.2
114,0.37268,,132,,61.4
115,0.37684,,132,,61.4
116,0.38119,,132,,61.4
117,0.38479,,132,,61.2
118,0.38781,,133,,61.4
119,0.39038,,132,,61.4
120,0.39352,,132,,61.4
121,0.39715,,131,,61.2
122,0.39994,,131,,61.4
123,0.40316,,130,,61.4
124,0.40684,,130,,61.4
125,0.4105,,129,,61.2
126,0.41467,,129,,61.2
127,0.41896,,129,,61.2
128,0.42305,,129,,61
129,0.42669,,129,,61
130,0.43009,,130,,60.8
131,0.43428,,129,,60.8
132,0.43773,,129,,60.8
133,0.441,,129,,60.8
134,0.44442,,129,,61
135,0.44809,,128,,60.8
136,0.45177,,128,,61
137,0.45526,,129,,61
138,0.45879,,129,,60.8
139,0.46232,,129,,61
140,0.46554,,129,,61.2
141,0.46935,,129,,60.8
142,0.47288,,130,,61.2
143,0.47634,,130,,61.4
144,0.4796,,130,,61
145,0.48263,,130,,61.4
146,0.48578,,130,,61.4
147,0.4894,,130,,60.8
148,0.49215,,130,,61.2
149,0.49511,,131,,61.4
150,0.49828,,131,,60.8
151,0.50159,,131,,61
152,0.50546,,131,,61.2
153,0.50898,,132,,61.2
154,0.51235,,132,,61.2
155,0.5156,,132,,61.2
156,0.51934,,132,,61.2
157,0.52287,,133,,61
158,0.52631,,132,,61.2
159,0.52997,,132,,61.4
160,0.53321,,132,,61.4
161,0.53693,,132,,61.2
162,0.54051,,133,,61.4
163,0.54377,,133,,61.4
164,0.54726,,133,,61.4
165,0.55032,,133,,61.4
166,0.55383,,134,,61.4
167,0.55774,,134,,61.6
168,0.56109,,133,,61.8
169,0.56453,,133,,61.8
170,0.56805,,133,,61.8
171,0.57164,,131,,62
172,0.57522,,130,,62
173,0.57868,,127,,61.8
174,0.58214,,127,,61.8
175,0.5857,,125,,61.6
176,0.58914,,124,,61.6
177,0.59256,,124,,61.8
178,0.59556,,124,,61.6
179,0.59851,,125,,61.6
180,0.60171,,125,,61.4
181,0.60555,,126,,61.6
182,0.60888,,127,,61.4
183,0.61209,,128,,61.4
184,0.61568,,129,,61.6
185,0.61878,,129,,61.6
186,0.6223,,130,,61.4
187,0.62583,,131,,61.6
188,0.62881,,133,,61.6
189,0.63217,,133,,61.2
190,0.63531,,134,,61.2
191,0.63903,,134,,61.2
192,0.64243,,135,,61.4
193,0.64563,,134,,61
194,0.64897,,134,,61.2
195,0.65197,,134,,61.4
196,0.65524,,134,,61.2
197,0.65883,,134,,61.2
198,0.66217,,134,,61.2
199,0.66513,,134,,61
200,0.66837,,133,,60.8
201,0.67173,,133,,61
202,0.67527,,132,,61.2
203,0.67907,,132,,61.2
204,0.68472,,131,,60.8
205,0.68491,,131,,60.8
206,0.69012,,130,,60.8
207,0.69511,,130,,60.8
208,0.6986,,130,,60.4
209,0.70177,,130,,60.4
210,0.70548,,130,,60.2
211,0.7094,,129,,60.2
212,0.71293,,128,,60.4
213,0.71678,,128,,60.4
214,0.72062,,127,,60
215,0.72473,,127,,60.2
216,0.72876,,128,,60.2
217,0.73253,,128,,60
218,0.73592,,129,,60
219,0.73894,,129,,60
220,0.74241,,130,,59.8
221,0.74609,,130,,59.6
222,0.7497,,130,,59.6
223,0.75334,,130,,59.8
224,0.75673,,130,,59.6
225,0.76021,,131,,59.6
226,0.76441,,131,,59.6
227,0.76798,,131,,59.6
228,0.7714,,131,,59.8
229,0.77486,,131,,59.6
230,0.77835,,130,,59.6
231,0.78196,,130,,59.6
232,0.7855,,130,,59.8
233,0.78873,,130,,59.6
234,0.79198,,131,,59.4
235,0.79568,,131,,59.4
236,0.79934,,131,,59.4
237,0.80292,,130,,59.2
238,0.80643,,130,,59.2
239,0.80999,,129,,59.2
240,0.81382,,129,,59.2
241,0.8176,,129,,59.4
242,0.8213,,129,,59.4
243,0.8248,,129,,59.2
244,0.82811,,129,,59.2
245,0.83205,,129,,59.6
246,0.83541,,129,,59.6
247,0.83904,,129,,59.4
248,0.84284,,129,,59.6
249,0.84648,,130,,59.6
250,0.85034,,130,,59.4
251,0.85435,,130,,59.8
252,0.85813,,130,,59.6
253,0.86191,,131,,59.8
254,0.86521,,130,,59.6
255,0.86914,,131,,59.6
256,0.8731,,131,,59.4
257,0.8767,,131,,59.6
258,0.88056,,131,,59.6
259,0.88387,,131,,59.6
260,0.88759,,132,,59.8
261,0.89141,,132,,60
262,0.89509,,133,,59.8
263,0.89886,,133,,59.4
264,0.90245,,132,,59.4
265,0.90618,,132,,59.2
266,0.90989,,132,,59
267,0.91358,,132,,59.2
268,0.91704,,131,,59.2
269,0.92035,,132,,59
270,0.92417,,132,,59
271,0.92823,,132,,59.2
272,0.93199,,133,,59
273,0.93564,,133,,59
274,0.93659,,134,,58.8
275,0.94214,,133,,59
276,0.94546,,134,,58.6
277,0.94887,,134,,58.6
278,0.95219,,134,,58.8
279,0.95517,,134,,58.8
280,0.95897,,134,,58.4
281,0.9619,,134,,58
282,0.96525,,135,,58.2
283,0.96863,,135,,57.8
284,0.97156,,136,,57.6
285,0.97497,,136,,57.6
286,0.9782,,136,,57.8
287,0.98141,,136,,57.6
288,0.98468,,135,,57.4
289,0.98778,,135,,57.6
290,0.99116,,134,,57.6
291,0.99444,,134,,57.8
292,0.99751,,134,,57.8
293,1.00074,,134,,57.4
294,1.00355,,134,,57.8
295,1.00642,,134,,57.8
296,1.00961,,134,,57.6
297,1.01251,,134,,58
298,1.01569,,134,,57.8
299,1.01874,,134,,57.8
300,1.02182,,134,,58
301,1.02512,,133,,58.2
302,1.02847,,133,,58
303,1.03169,,134,,58.2
304,1.03459,,134,,58.2
305,1.03792,,134,,58.4
306,1.0413,,134,,58.6
307,1.04462,,134,,58.4
308,1.04786,,135,,58.4
309,1.05102,,135,,58.4
310,1.05452,,135,,58.4
311,1.05799,,135,,58.2
312,1.0612,,134,,58.2
313,1.06417,,135,,58.6
314,1.06713,,134,,58.4
315,1.07034,,134,,58.4
316,1.07383,,134,,58.4
317,1.07743,,134,,58.6
318,1.08048,,135,,58.4
319,1.08343,,135,,58.4
320,1.08663,,134,,58.6
321,1.08973,,135,,58.6
322,1.09294,,134,,58.4
323,1.09601,,135,,58.6
324,1.09891,,134,,58.8
325,1.1023,,135,,58.8
326,1.1054,,135,,58.8
327,1.10867,,135,,58.8
328,1.11205,,135,,59
329,1.11489,,135,,59.2
330,1.11813,,135,,59
331,1.12141,,135,,59.2
332,1.12439,,136,,59.4
333,1.12754,,136,,59.4
334,1.1304,,136,,59.4
335,1.13346,,137,,59.4
336,1.13665,,136,,59.4
337,1.13966,,137,,59.8
338,1.14267,,137,,59.6
339,1.1454,,137,,59.8
340,1.14859,,137,,59.8
341,1.15186,,138,,59.8
342,1.15486,,137,,60
343,1.15767,,138,,60
344,1.16033,,138,,60
345,1.16337,,138,,60.2
346,1.16663,,138,,60.2
347,1.16968,,138,,60.2
348,1.1724,,139,,60.4
349,1.17529,,139,,60.4
350,1.17842,,139,,60.6
351,1.18142,,140,,60.6
352,1.18467,,140,,60.8
353,1.18748,,140,,60.8
354,1.19036,,140,,61.2
355,1.19362,,140,,61.2
356,1.19702,,141,,61.2
357,1.20025,,141,,61.4
358,1.20333,,141,,61.8
359,1.20629,,141,,61.6
360,1.20944,,141,,61.6
361,1.21287,,141,,61.8
362,1.21616,,141,,61.8
363,1.21932,,141,,61.8
364,1.22233,,141,,61.8
