secs,km,power,hr,cad,alt
0,0,,80,,96
1,0.00419,,82,,96
2,0.00821,,84,,95.8
3,0.01296,,85,,95.8
4,0.01734,,88,,95.8
5,0.0216,,89,,95.6
6,0.02563,,91,,95.2
7,0.02936,,94,,95.2
8,0.03307,,95,,95.2
9,0.03654,,96,,95.4
10,0.03968,,98,,95.8
11,0.0429,,100,,96.2
12,0.04542,,101,,96.8
13,0.04778,,103,,97.2
14,0.05014,,105,,97.6
15,0.05226,,106,,98
16,0.05464,,108,,98.6
17,0.05689,,110,,99
18,0.05877,,111,,99.4
19,0.0609,,113,,99.8
20,0.06268,,114,,100.4
21,0.06543,,115,,100.6
22,0.0684,,115,,101
23,0.07228,,115,,101.4
24,0.07581,,115,,101.4
25,0.07947,,115,,101.8
26,0.08309,,116,,102
27,0.08657,,116,,102.2
28,0.08956,,116,,102.4
29,0.09263,,117,,102.6
30,0.09605,,117,,102.6
31,0.0993,,118,,102.8
32,0.10261,,119,,102.8
33,0.10614,,120,,102.8
34,0.10931,,121,,103.2
35,0.11208,,122,,103.4
36,0.11517,,123,,103.6
37,0.11778,,124,,104
38,0.12131,,125,,104
39,0.1236,,127,,103.6
40,0.12793,,128,,103.6
41,0.13148,,130,,103.6
42,0.13467,,131,,104
43,0.13798,,132,,104
44,0.14115,,133,,103.8
45,0.14428,,134,,103.8
46,0.14672,,135,,103.6
47,0.149,,136,,103.4
48,0.1518,,137,,103.4
49,0.15492,,138,,103
50,0.15849,,138,,102.8
51,0.16206,,138,,102.4
52,0.16541,,139,,102
53,0.16948,,140,,101.8
54,0.17336,,140,,101.8
55,0.17774,,139,,101.6
56,0.18121,,140,,101.8
57,0.18442,,139,,101.4
58,0.18738,,139,,101.4
59,0.19044,,139,,101.2
60,0.19487,,139,,100.8
61,0.19902,,138,,100.2
62,0.20285,,138,,99.6
63,0.20706,,138,,99.2
64,0.21055,,137,,98.8
65,0.21446,,138,,98
66,0.21925,,137,,97.4
67,0.22399,,137,,96.8
68,0.22809,,137,,96.2
69,0.23232,,136,,95.8
70,0.23661,,136,,95.4
71,0.24093,,136,,94.8
72,0.24526,,135,,94.4
73,0.24937,,135,,93.8
74,0.25344,,134,,93.4
75,0.25743,,134,,93.2
76,0.26125,,134,,93
77,0.26481,,133,,93
78,0.26844,,133,,92.8
79,0.27266,,132,,92.6
80,0.2767,,132,,92.6
81,0.28032,,132,,92.8
82,0.28389,,131,,92.6
83,0.28726,,131,,92.8
84,0.29072,,131,,93
85,0.29436,,131,,92.6
86,0.29817,,130,,92.6
87,0.30204,,130,,92.8
88,0.30574,,130,,92.8
89,0.30916,,130,,93
90,0.31256,,130,,93
91,0.31598,,130,,93
92,0.3194,,130,,93.2
93,0.32294,,129,,93.2
94,0.32641,,129,,93.2
95,0.32931,,129,,93.2
96,0.33208,,128,,93.6
97,0.33551,,127,,93.8
98,0.33879,,125,,94
99,0.34208,,123,,94
100,0.3457,,123,,94
101,0.34915,,123,,94.2
102,0.35244,,123,,94.6
103,0.35593,,123,,94.8
104,0.35914,,123,,95
105,0.3622,,122,,95
106,0.36585,,121,,95.2
107,0.36912,,121,,95.4
108,0.37272,,122,,95.4
109,0.37607,,123,,95.4
110,0.37921,,124,,95.6
111,0.38201,,126,,95.6
112,0.3855,,127,,95.6
113,0.38868,,128,,95.8
114,0.39258,,129,,96
115,0.39643,,130,,96.2
116,0.39989,,132,,96.4
117,0.40274,,133,,96.8
118,0.40574,,134,,97
119,0.40936,,135,,97.4
120,0.41331,,136,,97.6
121,0.41682,,137,,98
122,0.41997,,138,,98.2
123,0.42302,,139,,98
124,0.42635,,139,,98.2
125,0.42984,,140,,98.2
126,0.43277,,140,,98.2
127,0.43581,,140,,98.2
128,0.43925,,140,,98.2
129,0.44254,,139,,98.2
130,0.44591,,139,,98.2
131,0.44914,,139,,98.2
132,0.45215,,138,,98.2
133,0.45536,,139,,98.2
134,0.45884,,139,,98
135,0.46207,,139,,98
136,0.46524,,138,,98
137,0.469,,138,,97.8
138,0.47263,,138,,97.6
139,0.47612,,137,,97.6
140,0.47992,,137,,97.4
141,0.48321,,137,,97.4
142,0.48623,,136,,97.4
143,0.48963,,137,,97.4
144,0.49329,,136,,97.4
145,0.49643,,136,,97.4
146,0.49972,,137,,97.4
147,0.50325,,137,,97.6
148,0.5066,,137,,97.6
149,0.50949,,136,,97.4
150,0.51258,,136,,97.4
151,0.51563,,136,,97.6
152,0.51871,,137,,97.4
153,0.52215,,136,,97.4
154,0.52523,,137,,97.6
155,0.52855,,137,,97.6
156,0.53234,,136,,97.6
157,0.53578,,136,,97.8
158,0.53926,,135,,97.6
159,0.54312,,135,,97.4
160,0.54661,,135,,97.8
161,0.54968,,134,,97.8
162,0.55302,,134,,98
163,0.55597,,134,,98
164,0.55882,,134,,98
165,0.56192,,133,,98.4
166,0.56528,,133,,98.6
167,0.56874,,133,,99
168,0.57179,,133,,99.4
169,0.57455,,134,,99.6
170,0.57742,,134,,99.8
171,0.58058,,135,,100
172,0.58385,,135,,100.2
173,0.58682,,136,,100.6
174,0.58926,,136,,101
175,0.59155,,136,,101
176,0.59412,,136,,101.4
177,0.59711,,137,,101.6
178,0.6003,,137,,101.8
179,0.60309,,138,,102.2
180,0.60614,,138,,102.4
181,0.6091,,138,,102.8
182,0.61206,,138,,102.8
183,0.61505,,139,,103.2
184,0.61819,,139,,103.2
185,0.62092,,139,,103.4
186,0.62343,,139,,103.6
187,0.62624,,140,,103.6
188,0.62894,,140,,103.8
