secs,km,power,hr,cad,alt
243,0.7091,,145,,283.8
245,0.71388,,146,,284.8
246,0.71615,,149,,285.4
247,0.71851,,150,,285.8
250,0.72464,,153,,286.8
251,0.72678,,154,,287
254,0.73338,,157,,288
255,0.73572,,158,,288.6
259,0.74484,,158,,289.6
263,0.75333,,156,,290.6
268,0.76313,,153,,291.8
271,0.76671,,153,,292.8
272,0.76827,,152,,293.4
273,0.7706,,152,,294
277,0.78274,,151,,295.2
283,0.80099,,148,,296
287,0.81421,,146,,296.2
294,0.83747,,145,,296.4
301,0.85988,,146,,296.6
308,0.88227,,147,,296.6
315,0.90501,,149,,296.4
322,0.92586,,150,,296.2
329,0.94589,,149,,296
335,0.96784,,149,,296
342,0.99119,,150,,296
348,1.01142,,149,,295.8
354,1.0324,,147,,296
360,1.05365,,149,,296.2
366,1.07457,,149,,296.4
372,1.09538,,150,,296.6
378,1.11805,,151,,296.6
384,1.13839,,147,,296.6
387,1.14926,,152,,296.4
391,1.16485,,155,,296.4
396,1.18233,,158,,296
402,1.20402,,158,,295.6
407,1.22407,,163,,295.4
410,1.23493,,166,,295.2
416,1.25843,,165,,295
421,1.27723,,168,,295
426,1.2955,,171,,295.2
432,1.31598,,169,,295.4
439,1.33722,,167,,295.8
444,1.35274,,164,,295.8
451,1.37502,,164,,296
458,1.39579,,165,,295.6
465,1.41595,,165,,295.4
469,1.42735,,162,,295.4
470,1.43045,,157,,295.4
471,1.43352,,152,,295.2
472,1.43633,,152,,295.2
479,1.45695,,151,,295.2
486,1.47843,,151,,295.2
493,1.50075,,154,,295.8
498,1.51564,,153,,296.4
501,1.52503,,157,,297.4
502,1.52831,,157,,297.8
505,1.53744,,157,,299
510,1.55268,,156,,300.2
513,1.56083,,159,,301
515,1.56624,,161,,301.4
518,1.5747,,164,,302.2
520,1.57987,,165,,302.8
525,1.59336,,165,,304
531,1.61085,,165,,305.2
538,1.6319,,163,,305.8
539,1.63506,,162,,306.2
546,1.64925,,163,,306.6
553,1.66662,,160,,306.8
558,1.6764,,159,,307
560,1.68199,,158,,307.4
565,1.69176,,158,,308.4
573,1.714,,156,,308.8
578,1.72743,,155,,309.4
586,1.75013,,154,,310.2
587,1.75285,,154,,310.4
595,1.77377,,154,,311.4
601,1.7882,,152,,312.6
606,1.8011,,152,,313.6
612,1.81624,,152,,314.6
620,1.83743,,150,,315.6
622,1.84287,,150,,315.6
630,1.86501,,150,,316.4
633,1.87374,,150,,316.6
634,1.87676,,153,,316.6
641,1.89661,,151,,317.6
648,1.91812,,153,,318.2
653,1.93402,,150,,318.6
654,1.9372,,150,,318.6
660,1.95368,,153,,319.6
661,1.95626,,154,,319.6
669,1.97821,,155,,320.6
670,1.98079,,155,,320.8
678,2.00305,,156,,321.8
682,2.01423,,155,,323
686,2.02662,,158,,323.6
687,2.02967,,159,,324
693,2.04754,,160,,325.2
700,2.06727,,159,,326.2
707,2.08769,,161,,327.4
714,2.1081,,160,,328.2
716,2.11355,,160,,328.6
720,2.12063,,157,,329.2
723,2.12339,,158,,329.6
724,2.12554,,158,,329.6
730,2.14178,,155,,329.8
738,2.16337,,156,,329
740,2.16627,,157,,328.6
745,2.16785,,155,,327.6
757,2.16785,,129,,326.6
758,2.17012,,129,,326.6
763,2.18284,,126,,326.4
767,2.19398,,130,,325.8
771,2.20619,,127,,325.4
772,2.20914,,124,,325.2
777,2.22365,,122,,324.4
783,2.24017,,121,,323.4
789,2.25904,,124,,322.2
795,2.28034,,125,,321.2
796,2.28333,,125,,321
803,2.30383,,125,,319.8
806,2.31272,,123,,318.6
812,2.33078,,123,,317.4
820,2.35321,,123,,316.2
828,2.37488,,122,,315
835,2.3958,,122,,314.4
838,2.40467,,125,,314.2
845,2.42582,,123,,314.6
849,2.43706,,123,,314
854,2.45047,,123,,313
862,2.47253,,121,,313.4
869,2.49394,,121,,312
875,2.51163,,122,,311
881,2.52718,,120,,309.8
885,2.5381,,120,,308.6
891,2.55672,,121,,307.6
892,2.5588,,121,,307.4
894,2.5631,,122,,307
896,2.56777,,122,,306.4
903,2.5858,,122,,305.2
910,2.60786,,123,,304.6
915,2.6215,,125,,303.8
919,2.63268,,126,,302.6
923,2.6445,,127,,303.8
929,2.66259,,129,,302.6
936,2.68424,,129,,301.4
938,2.69036,,126,,301
939,2.69294,,125,,300.2
943,2.70539,,123,,299.2
951,2.72498,,122,,297.8
954,2.72954,,122,,296.8
958,2.73448,,121,,295.2
962,2.73661,,118,,294.6
963,2.7369,,115,,294.4
964,2.7369,,109,,294.4
985,2.7369,,97,,294.6
986,2.73817,,97,,294.6
992,2.74824,,100,,294.4
996,2.75725,,97,,294.2
1003,2.76689,,100,,293.4
1005,2.76737,,103,,293.2
1014,2.76737,,105,,292.6
1017,2.77794,,109,,292.2
1018,2.78126,,110,,292
1020,2.78829,,116,,291.4
1021,2.79194,,117,,290.6
1022,2.79607,,121,,290
1023,2.80042,,124,,289.8
1024,2.80421,,124,,289.6
1027,2.81689,,123,,288.4
1028,2.82174,,119,,287.8
1029,2.82618,,116,,287.4
1030,2.83022,,115,,287.4
1033,2.84274,,119,,286.6
1034,2.84641,,122,,286.4
1035,2.84972,,123,,286.4
1036,2.85356,,126,,286.2
1038,2.86094,,131,,286
1040,2.8666,,126,,285.8
1041,2.86929,,126,,285.6
1042,2.87335,,125,,285.4
1043,2.87741,,119,,285.2
1045,2.88525,,116,,285
1048,2.89712,,122,,284.4
1049,2.90169,,127,,284
1050,2.90558,,132,,283.8
1051,2.90937,,136,,283.6
1052,2.91348,,140,,283.4
1053,2.91753,,146,,283.2
1054,2.92149,,153,,283
1055,2.92534,,151,,282.8
1057,2.93326,,148,,281.6
1058,2.93712,,142,,281.4
1059,2.94093,,137,,281.2
1060,2.94433,,133,,281.2
1061,2.94757,,126,,281.2
1062,2.95136,,123,,281
1064,2.95997,,119,,280.6
1068,2.97433,,116,,280.2
1071,2.98416,,116,,280
1073,2.99074,,115,,279.8
1075,2.99806,,116,,279.8
1076,3.0014,,116,,279
1082,3.0224,,116,,277.8
1084,3.02824,,116,,277.2
1085,3.03161,,116,,276.8
1090,3.04803,,116,,275.6
1093,3.05388,,116,,275.2
1099,3.07443,,118,,274.6
1106,3.09579,,120,,274
1111,3.11134,,123,,273.8
1113,3.11574,,127,,273.8
1114,3.11721,,133,,273.8
1115,3.11829,,137,,273.8
1116,3.11917,,141,,273.8
1117,3.1207,,147,,273.6
1125,3.14385,,145,,273.6
1132,3.16467,,142,,273.6
1137,3.17631,,139,,274.4
1143,3.19023,,138,,275.8
1149,3.20789,,137,,276.8
1155,3.21907,,137,,277.4
1158,3.2226,,136,,278
1163,3.2278,,134,,279.6
1165,3.23166,,133,,280.6
1168,3.24097,,132,,282
1175,3.26252,,130,,282.6
1182,3.28531,,131,,282.6
1189,3.30585,,132,,282.2
1198,3.327,,135,,281.8
1203,3.34112,,143,,281.8
1204,3.34383,,143,,281.6
1210,3.3598,,140,,281.2
1213,3.3687,,137,,281
1215,3.37482,,138,,281
1223,3.39701,,137,,280.6
1231,3.41965,,138,,280.4
1239,3.44231,,136,,280.2
1245,3.45947,,136,,280
1248,3.46871,,136,,280
1252,3.47956,,139,,280.4
1258,3.49774,,142,,281.6
1259,3.50069,,142,,282
1261,3.50581,,142,,283.4
1263,3.5098,,143,,284.6
1265,3.51425,,143,,285.8
1267,3.51829,,144,,287.2
1269,3.52249,,144,,288.4
1271,3.52663,,143,,289.6
1274,3.53378,,142,,290.8
1278,3.54397,,147,,291.8
1279,3.54682,,151,,292.2
1280,3.55012,,156,,292.4
1281,3.5531,,162,,292.6
1282,3.55593,,165,,293
1283,3.55887,,169,,293.2
1284,3.56182,,169,,293.4
1286,3.56664,,171,,294
1289,3.57074,,172,,295.2
1293,3.57402,,171,,296.6
1296,3.57787,,170,,297.8
1304,3.58755,,172,,298.8
1310,3.58922,,166,,299.4
1311,3.58953,,165,,299.4
