secs,km,power,hr,cad,alt
110,0.329788,,133.875,,0.075
111,0.332575,,133.75,,0.05
112,0.335363,,133.625,,0.025
113,0.33815,,133.5,,0
114,0.340938,,133.375,,-0.025
115,0.343725,,133.25,,-0.05
116,0.346513,,133.125,,-0.075
117,0.3493,,133,,-0.1
118,0.35215,,135.5,,-0.1
119,0.355,,138,,-0.1
120,0.35788,,137,,-0.1
121,0.36076,,136,,-0.1
122,0.36364,,135,,-0.1
123,0.36652,,134,,-0.1
124,0.3694,,133,,-0.1
125,0.3721,,130,,0.1
126,0.3749,,130,,0.1
127,0.377687,,129.875,,0.1625
128,0.380475,,129.75,,0.225
129,0.383262,,129.625,,0.2875
130,0.38605,,129.5,,0.35
131,0.388838,,129.375,,0.4125
132,0.391625,,129.25,,0.475
133,0.394412,,129.125,,0.5375
134,0.3972,,129,,0.6
135,0.4,,129.75,,0.625
136,0.4028,,130.5,,0.65
137,0.4056,,131.25,,0.675
138,0.4084,,132,,0.7
139,0.4111,,133,,0.766667
140,0.4138,,134,,0.833333
141,0.4165,,135,,0.9
142,0.418878,,134.889,,0.922222
143,0.421256,,134.778,,0.944444
144,0.423633,,134.667,,0.966667
145,0.426011,,134.556,,0.988889
146,0.428389,,134.444,,1.01111
147,0.430767,,134.333,,1.03333
148,0.433144,,134.222,,1.05556
149,0.435522,,134.111,,1.07778
150,0.4379,,134,,1.1
151,0.4409,,132,,1.06667
152,0.4439,,130,,1.03333
153,0.4469,,128,,1
154,0.449857,,128,,0.971429
155,0.452814,,128,,0.942857
156,0.455771,,128,,0.914286
157,0.458729,,128,,0.885714
158,0.461686,,128,,0.857143
159,0.464643,,128,,0.828571
160,0.4676,,128,,0.8
161,0.470438,,128,,0.8125
162,0.473275,,128,,0.825
163,0.476112,,128,,0.8375
164,0.47895,,128,,0.85
165,0.481788,,128,,0.8625
166,0.484625,,128,,0.875
167,0.487463,,128,,0.8875
168,0.4903,,128,,0.9
169,0.49305,,129.5,,0.9
170,0.4958,,131,,0.9
171,0.4985,,130.75,,0.925
172,0.5012,,130.5,,0.95
173,0.5039,,130.25,,0.975
174,0.5066,,130,,1
175,0.5093,,129.75,,1.025
176,0.512,,129.5,,1.05
177,0.5147,,129.25,,1.075
178,0.5174,,129,,1.1
179,0.519925,,129.75,,1.15
180,0.52245,,130.5,,1.2
181,0.524975,,131.25,,1.25
182,0.5275,,132,,1.3
183,0.53025,,131.5,,1.33333
184,0.533,,131,,1.36667
185,0.53575,,130.5,,1.4
186,0.5385,,130,,1.43333
187,0.54125,,129.5,,1.46667
188,0.544,,129,,1.5
189,0.546857,,128.714,,1.52857
190,0.549714,,128.429,,1.55714
191,0.552571,,128.143,,1.58571
192,0.555429,,127.857,,1.61429
193,0.558286,,127.571,,1.64286
194,0.561143,,127.286,,1.67143
195,0.564,,127,,1.7
196,0.5668,,124,,1.7
197,0.569575,,124,,1.75
198,0.57235,,124,,1.8
199,0.575125,,124,,1.85
200,0.5779,,124,,1.9
201,0.580675,,124,,1.95
202,0.58345,,124,,2
203,0.586225,,124,,2.05
204,0.589,,124,,2.1
205,0.591533,,125,,2.13333
206,0.594067,,126,,2.16667
207,0.5966,,127,,2.2
208,0.5992,,127.5,,2.23333
209,0.6018,,128,,2.26667
210,0.6044,,128.5,,2.3
211,0.607,,129,,2.33333
212,0.6096,,129.5,,2.36667
213,0.6122,,130,,2.4
214,0.614975,,130.125,,2.4375
215,0.61775,,130.25,,2.475
216,0.620525,,130.375,,2.5125
217,0.6233,,130.5,,2.55
218,0.626075,,130.625,,2.5875
219,0.62885,,130.75,,2.625
220,0.631625,,130.875,,2.6625
221,0.6344,,131,,2.7
222,0.637125,,131.125,,2.7375
223,0.63985,,131.25,,2.775
224,0.642575,,131.375,,2.8125
225,0.6453,,131.5,,2.85
226,0.648025,,131.625,,2.8875
227,0.65075,,131.75,,2.925
228,0.653475,,131.875,,2.9625
229,0.6562,,132,,3
230,0.658787,,131.75,,3.0125
231,0.661375,,131.5,,3.025
232,0.663963,,131.25,,3.0375
233,0.66655,,131,,3.05
234,0.669137,,130.75,,3.0625
235,0.671725,,130.5,,3.075
236,0.674312,,130.25,,3.0875
237,0.6769,,130,,3.1
238,0.679688,,129.625,,3.0625
239,0.682475,,129.25,,3.025
240,0.685262,,128.875,,2.9875
241,0.68805,,128.5,,2.95
242,0.690837,,128.125,,2.9125
243,0.693625,,127.75,,2.875
244,0.696412,,127.375,,2.8375
245,0.6992,,127,,2.8
246,0.702143,,127.143,,2.68571
247,0.705086,,127.286,,2.57143
248,0.708029,,127.429,,2.45714
249,0.710971,,127.571,,2.34286
250,0.713914,,127.714,,2.22857
251,0.716857,,127.857,,2.11429
252,0.7198,,128,,2
253,0.722971,,128.286,,1.9
254,0.726143,,128.571,,1.8
255,0.729314,,128.857,,1.7
256,0.732486,,129.143,,1.6
257,0.735657,,129.429,,1.5
258,0.738829,,129.714,,1.4
259,0.742,,130,,1.3
260,0.745114,,129.857,,1.22857
261,0.748229,,129.714,,1.15714
262,0.751343,,129.571,,1.08571
263,0.754457,,129.429,,1.01429
264,0.757571,,129.286,,0.942857
265,0.760686,,129.143,,0.871429
266,0.7638,,129,,0.8
267,0.766337,,128.875,,0.7375
268,0.768875,,128.75,,0.675
269,0.771412,,128.625,,0.6125
270,0.77395,,128.5,,0.55
271,0.776487,,128.375,,0.4875
272,0.779025,,128.25,,0.425
273,0.781563,,128.125,,0.3625
274,0.7841,,128,,0.3
275,0.78694,,128.8,,0.28
276,0.78978,,129.6,,0.26
277,0.79262,,130.4,,0.24
278,0.79546,,131.2,,0.22
279,0.7983,,132,,0.2
280,0.8011,,136,,0.2
281,0.804,,140,,0.2
282,0.8068,,136,,0.2
283,0.8095,,139,,0.2
284,0.8124,,142,,0.1
285,0.81525,,141.75,,0.1
286,0.8181,,141.5,,0.1
287,0.82095,,141.25,,0.1
288,0.8238,,141,,0.1
289,0.82665,,140.75,,0.1
290,0.8295,,140.5,,0.1
291,0.83235,,140.25,,0.1
292,0.8352,,140,,0.1
293,0.838229,,139.714,,0.0714286
294,0.841257,,139.429,,0.0428571
295,0.844286,,139.143,,0.0142857
296,0.847314,,138.857,,-0.0142857
297,0.850343,,138.571,,-0.0428571
298,0.853371,,138.286,,-0.0714286
299,0.8564,,138,,-0.1
300,0.859471,,138,,-0.0571429
301,0.862543,,138,,-0.0142857
302,0.865614,,138,,0.0285714
303,0.868686,,138,,0.0714286
304,0.871757,,138,,0.114286
305,0.874829,,138,,0.157143
306,0.8779,,138,,0.2
307,0.8812,,135,,0.2
308,0.884033,,136,,0.266667
309,0.886867,,137,,0.333333
310,0.8897,,138,,0.4
311,0.8928,,139.5,,0.45
312,0.8959,,141,,0.5
313,0.8987,,141.5,,0.55
314,0.9015,,142,,0.6
315,0.9043,,142.5,,0.65
316,0.9071,,143,,0.7
317,0.90942,,142.8,,0.74
318,0.91174,,142.6,,0.78
319,0.91406,,142.4,,0.82
320,0.91638,,142.2,,0.86
321,0.9187,,142,,0.9
322,0.921156,,142.222,,0.911111
323,0.923611,,142.444,,0.922222
324,0.926067,,142.667,,0.933333
325,0.928522,,142.889,,0.944444
326,0.930978,,143.111,,0.955556
327,0.933433,,143.333,,0.966667
328,0.935889,,143.556,,0.977778
329,0.938344,,143.778,,0.988889
330,0.9408,,144,,1
331,0.943462,,143.875,,0.9875
332,0.946125,,143.75,,0.975
333,0.948788,,143.625,,0.9625
334,0.95145,,143.5,,0.95
335,0.954113,,143.375,,0.9375
336,0.956775,,143.25,,0.925
337,0.959438,,143.125,,0.9125
338,0.9621,,143,,0.9
339,0.9649,,141.5,,0.85
340,0.9677,,140,,0.8
341,0.9705,,140,,0.8
342,0.9733,,140.125,,0.8125
343,0.9761,,140.25,,0.825
344,0.9789,,140.375,,0.8375
345,0.9817,,140.5,,0.85
346,0.9845,,140.625,,0.8625
347,0.9873,,140.75,,0.875
348,0.9901,,140.875,,0.8875
349,0.9929,,141,,0.9
350,0.995663,,141.125,,0.925
351,0.998425,,141.25,,0.95
352,1.00119,,141.375,,0.975
353,1.00395,,141.5,,1
354,1.00671,,141.625,,1.025
355,1.00947,,141.75,,1.05
356,1.01224,,141.875,,1.075
357,1.015,,142,,1.1
358,1.01759,,141.875,,1.1375
359,1.02018,,141.75,,1.175
360,1.02276,,141.625,,1.2125
361,1.02535,,141.5,,1.25
362,1.02794,,141.375,,1.2875
363,1.03052,,141.25,,1.325
364,1.03311,,141.125,,1.3625
365,1.0357,,141,,1.4
366,1.03867,,141,,1.41429
367,1.04164,,141,,1.42857
368,1.04461,,141,,1.44286
369,1.04759,,141,,1.45714
370,1.05056,,141,,1.47143
371,1.05353,,141,,1.48571
372,1.0565,,141,,1.5
373,1.05941,,141,,1.55714
374,1.06233,,141,,1.61429
375,1.06524,,141,,1.67143
376,1.06816,,141,,1.72857
377,1.07107,,141,,1.78571
378,1.07399,,141,,1.84286
379,1.0769,,141,,1.9
380,1.07977,,141.143,,1.94286
381,1.08264,,141.286,,1.98571
382,1.08551,,141.429,,2.02857
383,1.08839,,141.571,,2.07143
384,1.09126,,141.714,,2.11429
385,1.09413,,141.857,,2.15714
386,1.097,,142,,2.2
387,1.0998,,140.5,,2.2
388,1.1026,,139,,2.2
389,1.10561,,138.714,,2.25714
390,1.10863,,138.429,,2.31429
391,1.11164,,138.143,,2.37143
392,1.11466,,137.857,,2.42857
393,1.11767,,137.571,,2.48571
394,1.12069,,137.286,,2.54286
395,1.1237,,137,,2.6
396,1.12655,,137.75,,2.65
397,1.1294,,138.5,,2.7
398,1.13225,,139.25,,2.75
399,1.1351,,140,,2.8
400,1.13778,,139.333,,2.81667
401,1.14047,,138.667,,2.83333
402,1.14315,,138,,2.85
403,1.14583,,137.333,,2.86667
404,1.14852,,136.667,,2.88333
405,1.1512,,136,,2.9
406,1.15383,,136.25,,2.925
407,1.15645,,136.5,,2.95
408,1.15908,,136.75,,2.975
409,1.1617,,137,,3
410,1.16433,,137.25,,3.025
411,1.16695,,137.5,,3.05
412,1.16958,,137.75,,3.075
413,1.1722,,138,,3.1
414,1.17487,,139,,3.1
415,1.17753,,140,,3.1
416,1.1802,,141,,3.1
417,1.18316,,141,,3.04286
418,1.18611,,141,,2.98571
419,1.18907,,141,,2.92857
420,1.19203,,141,,2.87143
421,1.19499,,141,,2.81429
422,1.19794,,141,,2.75714
423,1.2009,,141,,2.7
424,1.20401,,140.857,,2.55714
425,1.20713,,140.714,,2.41429
426,1.21024,,140.571,,2.27143
427,1.21336,,140.429,,2.12857
428,1.21647,,140.286,,1.98571
429,1.21959,,140.143,,1.84286
430,1.2227,,140,,1.7
431,1.22557,,139.857,,1.61429
432,1.22844,,139.714,,1.52857
433,1.23131,,139.571,,1.44286
434,1.23419,,139.429,,1.35714
435,1.23706,,139.286,,1.27143
436,1.23993,,139.143,,1.18571
437,1.2428,,139,,1.1
438,1.24577,,139.286,,1.02857
439,1.24874,,139.571,,0.957143
440,1.25171,,139.857,,0.885714
441,1.25469,,140.143,,0.814286
442,1.25766,,140.429,,0.742857
443,1.26063,,140.714,,0.671429
444,1.2636,,141,,0.6
445,1.2664,,141,,0.5
446,1.2692,,141,,0.4
447,1.27238,,141.4,,0.36
448,1.27556,,141.8,,0.32
449,1.27874,,142.2,,0.28
450,1.28192,,142.6,,0.24
451,1.2851,,143,,0.2
452,1.28823,,144,,0.2
453,1.29137,,145,,0.2
454,1.2945,,146,,0.2
455,1.29741,,145.714,,0.185714
456,1.30033,,145.429,,0.171429
457,1.30324,,145.143,,0.157143
458,1.30616,,144.857,,0.142857
459,1.30907,,144.571,,0.128571
460,1.31199,,144.286,,0.114286
461,1.3149,,144,,0.1
462,1.31785,,142.5,,0.1
463,1.3208,,141,,0.1
464,1.32368,,140.4,,0.1
465,1.32656,,139.8,,0.1
466,1.32944,,139.2,,0.1
467,1.33232,,138.6,,0.1
468,1.3352,,138,,0.1
469,1.33813,,137.667,,0.0333333
470,1.34107,,137.333,,-0.0333333
471,1.344,,137,,-0.1
472,1.34691,,137,,-0.1
473,1.34983,,137,,-0.1
474,1.35274,,137,,-0.1
475,1.35566,,137,,-0.1
476,1.35857,,137,,-0.1
477,1.36149,,137,,-0.1
478,1.3644,,137,,-0.1
479,1.36718,,137,,-0.0375
480,1.36995,,137,,0.025
481,1.37272,,137,,0.0875
482,1.3755,,137,,0.15
483,1.37827,,137,,0.2125
484,1.38105,,137,,0.275
485,1.38382,,137,,0.3375
486,1.3866,,137,,0.4
487,1.38936,,137,,0.46
488,1.39212,,137,,0.52
489,1.39488,,137,,0.58
490,1.39764,,137,,0.64
491,1.4004,,137,,0.7
492,1.4029,,137.222,,0.733333
493,1.4054,,137.444,,0.766667
494,1.4079,,137.667,,0.8
495,1.4104,,137.889,,0.833333
496,1.4129,,138.111,,0.866667
497,1.4154,,138.333,,0.9
498,1.4179,,138.556,,0.933333
499,1.4204,,138.778,,0.966667
500,1.4229,,139,,1
501,1.42541,,139,,1
502,1.42793,,139,,1
503,1.43044,,139,,1
504,1.43295,,139,,1
505,1.43546,,139,,1
506,1.43798,,139,,1
507,1.44049,,139,,1
508,1.443,,139,,1
509,1.44569,,139,,0.975
510,1.44837,,139,,0.95
511,1.45106,,139,,0.925
512,1.45375,,139,,0.9
513,1.45644,,139,,0.875
514,1.45913,,139,,0.85
515,1.46181,,139,,0.825
516,1.4645,,139,,0.8
517,1.46713,,139.125,,0.8125
518,1.46975,,139.25,,0.825
519,1.47237,,139.375,,0.8375
520,1.475,,139.5,,0.85
521,1.47762,,139.625,,0.8625
522,1.48025,,139.75,,0.875
523,1.48287,,139.875,,0.8875
524,1.4855,,140,,0.9
525,1.48844,,140.143,,0.928571
526,1.49139,,140.286,,0.957143
527,1.49433,,140.429,,0.985714
528,1.49727,,140.571,,1.01429
529,1.50021,,140.714,,1.04286
530,1.50316,,140.857,,1.07143
531,1.5061,,141,,1.1
532,1.50903,,142,,1.16667
533,1.51197,,143,,1.23333
534,1.5149,,144,,1.3
535,1.5176,,143.5,,1.31667
536,1.5203,,143,,1.33333
537,1.523,,142.5,,1.35
538,1.5257,,142,,1.36667
539,1.5284,,141.5,,1.38333
540,1.5311,,141,,1.4
541,1.53433,,142,,1.43333
542,1.53757,,143,,1.46667
543,1.5408,,144,,1.5
544,1.54363,,143.667,,1.53333
545,1.54647,,143.333,,1.56667
546,1.5493,,143,,1.6
547,1.55205,,141.5,,1.65
548,1.5548,,140,,1.7
549,1.55766,,140.429,,1.74286
550,1.56051,,140.857,,1.78571
551,1.56337,,141.286,,1.82857
552,1.56623,,141.714,,1.87143
553,1.56909,,142.143,,1.91429
554,1.57194,,142.571,,1.95714
555,1.5748,,143,,2
556,1.5779,,143,,2.04286
557,1.581,,143,,2.08571
558,1.5841,,143,,2.12857
559,1.5872,,143,,2.17143
560,1.5903,,143,,2.21429
561,1.5934,,143,,2.25714
562,1.5965,,143,,2.3
563,1.59991,,142.857,,2.35714
564,1.60333,,142.714,,2.41429
565,1.60674,,142.571,,2.47143
566,1.61016,,142.429,,2.52857
567,1.61357,,142.286,,2.58571
568,1.61699,,142.143,,2.64286
569,1.6204,,142,,2.7
570,1.62262,,141.4,,2.72
571,1.62484,,140.8,,2.74
572,1.62706,,140.2,,2.76
573,1.62928,,139.6,,2.78
574,1.6315,,139,,2.8
575,1.63415,,138.5,,2.8
576,1.6368,,138,,2.8
577,1.6397,,138.143,,2.84286
578,1.6426,,138.286,,2.88571
579,1.6455,,138.429,,2.92857
580,1.6484,,138.571,,2.97143
581,1.6513,,138.714,,3.01429
582,1.6542,,138.857,,3.05714
583,1.6571,,139,,3.1
584,1.6601,,138.25,,3.125
585,1.6631,,137.5,,3.15
586,1.6661,,136.75,,3.175
587,1.6691,,136,,3.2
588,1.672,,136,,3.18571
589,1.6749,,136,,3.17143
590,1.6778,,136,,3.15714
591,1.6807,,136,,3.14286
592,1.6836,,136,,3.12857
593,1.6865,,136,,3.11429
594,1.6894,,136,,3.1
595,1.69251,,136.286,,2.97143
596,1.69563,,136.571,,2.84286
597,1.69874,,136.857,,2.71429
598,1.70186,,137.143,,2.58571
599,1.70497,,137.429,,2.45714
600,1.70809,,137.714,,2.32857
601,1.7112,,138,,2.2
602,1.71472,,138.167,,2.06667
603,1.71823,,138.333,,1.93333
604,1.72175,,138.5,,1.8
605,1.72527,,138.667,,1.66667
606,1.72878,,138.833,,1.53333
607,1.7323,,139,,1.4
608,1.73535,,139,,1.325
609,1.7384,,139,,1.25
610,1.74145,,139,,1.175
611,1.7445,,139,,1.1
612,1.74765,,137.5,,1.05
613,1.7508,,136,,1
614,1.75352,,136.6,,0.92
615,1.75624,,137.2,,0.84
616,1.75896,,137.8,,0.76
617,1.76168,,138.4,,0.68
618,1.7644,,139,,0.6
619,1.76728,,138.875,,0.55
620,1.77015,,138.75,,0.5
621,1.77303,,138.625,,0.45
622,1.7759,,138.5,,0.4
623,1.77878,,138.375,,0.35
624,1.78165,,138.25,,0.3
625,1.78453,,138.125,,0.25
626,1.7874,,138,,0.2
627,1.79049,,138,,0.185714
628,1.79357,,138,,0.171429
629,1.79666,,138,,0.157143
630,1.79974,,138,,0.142857
631,1.80283,,138,,0.128571
632,1.80591,,138,,0.114286
633,1.809,,138,,0.1
634,1.812,,137,,0.1
635,1.815,,136,,0.1
636,1.818,,135,,0.1
637,1.821,,134,,0.1
638,1.82392,,133.5,,0.0666667
639,1.82683,,133,,0.0333333
640,1.82975,,132.5,,0
641,1.83267,,132,,-0.0333333
642,1.83558,,131.5,,-0.0666667
643,1.8385,,131,,-0.1
644,1.84132,,131.5,,-0.1
645,1.84413,,132,,-0.1
646,1.84695,,132.5,,-0.1
647,1.84977,,133,,-0.1
648,1.85258,,133.5,,-0.1
649,1.8554,,134,,-0.1
650,1.85836,,134.143,,-0.0571429
651,1.86131,,134.286,,-0.0142857
652,1.86427,,134.429,,0.0285714
653,1.86723,,134.571,,0.0714286
654,1.87019,,134.714,,0.114286
655,1.87314,,134.857,,0.157143
656,1.8761,,135,,0.2
657,1.8792,,136.5,,0.3
658,1.8823,,138,,0.4
659,1.88492,,138,,0.45
660,1.88755,,138,,0.5
661,1.89017,,138,,0.55
662,1.8928,,138,,0.6
663,1.89542,,138,,0.65
664,1.89805,,138,,0.7
665,1.90067,,138,,0.75
666,1.9033,,138,,0.8
667,1.90603,,138,,0.825
668,1.90875,,138,,0.85
669,1.91147,,138,,0.875
670,1.9142,,138,,0.9
671,1.91692,,138,,0.925
672,1.91965,,138,,0.95
673,1.92237,,138,,0.975
674,1.9251,,138,,1
675,1.92792,,137.875,,1
676,1.93075,,137.75,,1
677,1.93357,,137.625,,1
678,1.9364,,137.5,,1
679,1.93922,,137.375,,1
680,1.94205,,137.25,,1
681,1.94487,,137.125,,1
682,1.9477,,137,,1
683,1.9506,,137.143,,0.971429
684,1.9535,,137.286,,0.942857
685,1.9564,,137.429,,0.914286
686,1.9593,,137.571,,0.885714
687,1.9622,,137.714,,0.857143
688,1.9651,,137.857,,0.828571
689,1.968,,138,,0.8
690,1.97081,,137.75,,0.8125
691,1.97362,,137.5,,0.825
692,1.97644,,137.25,,0.8375
693,1.97925,,137,,0.85
694,1.98206,,136.75,,0.8625
695,1.98487,,136.5,,0.875
696,1.98769,,136.25,,0.8875
697,1.9905,,136,,0.9
698,1.99322,,136.6,,0.94
699,1.99594,,137.2,,0.98
700,1.99866,,137.8,,1.02
701,2.00138,,138.4,,1.06
702,2.0041,,139,,1.1
703,2.00677,,140,,1.1
704,2.00943,,141,,1.1
705,2.0121,,142,,1.1
706,2.01491,,142.429,,1.14286
707,2.01773,,142.857,,1.18571
708,2.02054,,143.286,,1.22857
709,2.02336,,143.714,,1.27143
710,2.02617,,144.143,,1.31429
711,2.02899,,144.571,,1.35714
712,2.0318,,145,,1.4
713,2.03483,,144.714,,1.41429
714,2.03786,,144.429,,1.42857
715,2.04089,,144.143,,1.44286
716,2.04391,,143.857,,1.45714
717,2.04694,,143.571,,1.47143
718,2.04997,,143.286,,1.48571
719,2.053,,143,,1.5
720,2.05573,,142.429,,1.54286
721,2.05846,,141.857,,1.58571
722,2.06119,,141.286,,1.62857
723,2.06391,,140.714,,1.67143
724,2.06664,,140.143,,1.71429
725,2.06937,,139.571,,1.75714
726,2.0721,,139,,1.8
727,2.0752,,140.5,,1.85
728,2.0783,,142,,1.9
729,2.0812,,140.5,,1.9
730,2.0841,,139,,1.9
731,2.08694,,138.4,,1.96
732,2.08978,,137.8,,2.02
733,2.09262,,137.2,,2.08
734,2.09546,,136.6,,2.14
735,2.0983,,136,,2.2
736,2.10151,,136.143,,2.25714
737,2.10473,,136.286,,2.31429
738,2.10794,,136.429,,2.37143
739,2.11116,,136.571,,2.42857
740,2.11437,,136.714,,2.48571
741,2.11759,,136.857,,2.54286
742,2.1208,,137,,2.6
743,2.1239,,136.25,,2.625
744,2.127,,135.5,,2.65
745,2.1301,,134.75,,2.675
746,2.1332,,134,,2.7
747,2.13585,,134.125,,2.7375
748,2.1385,,134.25,,2.775
749,2.14115,,134.375,,2.8125
750,2.1438,,134.5,,2.85
751,2.14645,,134.625,,2.8875
752,2.1491,,134.75,,2.925
753,2.15175,,134.875,,2.9625
754,2.1544,,135,,3
755,2.1572,,135,,3.025
756,2.16,,135,,3.05
757,2.1628,,135,,3.075
758,2.1656,,135,,3.1
759,2.1684,,135,,3.125
760,2.1712,,135,,3.15
761,2.174,,135,,3.175
762,2.1768,,135,,3.2
763,2.17963,,134.875,,3.175
764,2.18245,,134.75,,3.15
765,2.18528,,134.625,,3.125
766,2.1881,,134.5,,3.1
767,2.19093,,134.375,,3.075
768,2.19375,,134.25,,3.05
769,2.19658,,134.125,,3.025
770,2.1994,,134,,3
771,2.2025,,133.857,,2.85714
772,2.2056,,133.714,,2.71429
773,2.2087,,133.571,,2.57143
774,2.2118,,133.429,,2.42857
775,2.2149,,133.286,,2.28571
776,2.218,,133.143,,2.14286
777,2.2211,,133,,2
778,2.22427,,133,,1.88571
779,2.22744,,133,,1.77143
780,2.23061,,133,,1.65714
781,2.23379,,133,,1.54286
782,2.23696,,133,,1.42857
783,2.24013,,133,,1.31429
784,2.2433,,133,,1.2
785,2.24645,,134.5,,1.15
786,2.2496,,136,,1.1
787,2.25269,,136.286,,1.02857
788,2.25577,,136.571,,0.957143
789,2.25886,,136.857,,0.885714
790,2.26194,,137.143,,0.814286
791,2.26503,,137.429,,0.742857
792,2.26811,,137.714,,0.671429
793,2.2712,,138,,0.6
794,2.27426,,138.143,,0.542857
795,2.27731,,138.286,,0.485714
796,2.28037,,138.429,,0.428571
797,2.28343,,138.571,,0.371429
798,2.28649,,138.714,,0.314286
799,2.28954,,138.857,,0.257143
800,2.2926,,139,,0.2
801,2.2957,,139.6,,0.18
802,2.2988,,140.2,,0.16
803,2.3019,,140.8,,0.14
804,2.305,,141.4,,0.12
805,2.3081,,142,,0.1
806,2.31104,,142.143,,0.1
807,2.31399,,142.286,,0.1
808,2.31693,,142.429,,0.1
809,2.31987,,142.571,,0.1
810,2.32281,,142.714,,0.1
811,2.32576,,142.857,,0.1
812,2.3287,,143,,0.1
813,2.3314,,142.625,,0.075
814,2.3341,,142.25,,0.05
815,2.3368,,141.875,,0.025
816,2.3395,,141.5,,0
817,2.3422,,141.125,,-0.025
818,2.3449,,140.75,,-0.05
819,2.3476,,140.375,,-0.075
820,2.3503,,140,,-0.1
821,2.35303,,140.125,,-0.1
822,2.35575,,140.25,,-0.1
823,2.35848,,140.375,,-0.1
824,2.3612,,140.5,,-0.1
825,2.36393,,140.625,,-0.1
826,2.36665,,140.75,,-0.1
827,2.36938,,140.875,,-0.1
828,2.3721,,141,,-0.1
829,2.37486,,140.4,,-0.02
830,2.37762,,139.8,,0.06
831,2.38038,,139.2,,0.14
832,2.38314,,138.6,,0.22
833,2.3859,,138,,0.3
834,2.3893,,133,,0.4
835,2.3922,,133,,0.4
836,2.39489,,133,,0.45
837,2.39757,,133,,0.5
838,2.40026,,133,,0.55
839,2.40295,,133,,0.6
840,2.40564,,133,,0.65
841,2.40833,,133,,0.7
842,2.41101,,133,,0.75
843,2.4137,,133,,0.8
