secs,km,power,hr,cad,alt
153,0.448436,,125.8,,37.44
154,0.450804,,125.2,,37.36
155,0.453172,,124.6,,37.28
156,0.45554,,124,,37.2
157,0.45797,,123.889,,37.1556
158,0.4604,,123.778,,37.1111
159,0.46283,,123.667,,37.0667
160,0.46526,,123.556,,37.0222
161,0.46769,,123.444,,36.9778
162,0.47012,,123.333,,36.9333
163,0.47255,,123.222,,36.8889
164,0.47498,,123.111,,36.8444
165,0.47741,,123,,36.8
166,0.48099,,122,,36.6
167,0.484257,,122.429,,36.5143
168,0.487524,,122.857,,36.4286
169,0.490791,,123.286,,36.3429
170,0.494059,,123.714,,36.2571
171,0.497326,,124.143,,36.1714
172,0.500593,,124.571,,36.0857
173,0.50386,,125,,36
174,0.506812,,125.75,,36.05
175,0.509765,,126.5,,36.1
176,0.512717,,127.25,,36.15
177,0.51567,,128,,36.2
178,0.518808,,128.6,,36.16
179,0.521946,,129.2,,36.12
180,0.525084,,129.8,,36.08
181,0.528222,,130.4,,36.04
182,0.53136,,131,,36
183,0.533792,,132,,36.05
184,0.536225,,133,,36.1
185,0.538658,,134,,36.15
186,0.54109,,135,,36.2
187,0.544775,,136.5,,36.4
188,0.54846,,138,,36.6
189,0.551817,,138.167,,36.7667
190,0.555173,,138.333,,36.9333
191,0.55853,,138.5,,37.1
192,0.561887,,138.667,,37.2667
193,0.565243,,138.833,,37.4333
194,0.5686,,139,,37.6
195,0.57203,,138.75,,37.8
196,0.57546,,138.5,,38
197,0.57889,,138.25,,38.2
198,0.58232,,138,,38.4
199,0.583622,,137.833,,38.7
200,0.584923,,137.667,,39
201,0.586225,,137.5,,39.3
202,0.587527,,137.333,,39.6
203,0.588828,,137.167,,39.9
204,0.59013,,137,,40.2
205,0.593485,,136.667,,40.6333
206,0.59684,,136.333,,41.0667
207,0.600195,,136,,41.5
208,0.60355,,135.667,,41.9333
209,0.606905,,135.333,,42.3667
210,0.61026,,135,,42.8
211,0.61706,,135.333,,43.4
212,0.62386,,135.667,,44
213,0.63066,,136,,44.6
214,0.63725,,138.5,,45.1
215,0.64384,,141,,45.6
216,0.64927,,143,,46.3
217,0.6547,,145,,47
218,0.65931,,148,,47.6
219,0.661745,,150.5,,47.9
220,0.66418,,153,,48.2
221,0.66569,,155,,48.4
222,0.66736,,154.667,,48.6
223,0.66903,,154.333,,48.8
224,0.6707,,154,,49
225,0.673636,,153.857,,49.0857
226,0.676571,,153.714,,49.1714
227,0.679507,,153.571,,49.2571
228,0.682443,,153.429,,49.3429
229,0.685379,,153.286,,49.4286
230,0.688314,,153.143,,49.5143
231,0.69125,,153,,49.6
232,0.694715,,152.5,,49.45
233,0.69818,,152,,49.3
234,0.701645,,151.5,,49.15
235,0.70511,,151,,49
236,0.708867,,150.667,,48.6667
237,0.712623,,150.333,,48.3333
238,0.71638,,150,,48
239,0.720137,,149.667,,47.6667
240,0.723893,,149.333,,47.3333
241,0.72765,,149,,47
242,0.73227,,148.5,,46.65
243,0.73689,,148,,46.3
244,0.74151,,147.5,,45.95
245,0.74613,,147,,45.6
246,0.74831,,147,,45.52
247,0.75049,,147,,45.44
248,0.75267,,147,,45.36
249,0.75485,,147,,45.28
250,0.75703,,147,,45.2
251,0.75997,,146.857,,45.0857
252,0.76291,,146.714,,44.9714
253,0.76585,,146.571,,44.8571
254,0.76879,,146.429,,44.7429
255,0.77173,,146.286,,44.6286
256,0.77467,,146.143,,44.5143
257,0.77761,,146,,44.4
258,0.782067,,146,,44.2
259,0.786523,,146,,44
260,0.79098,,146,,43.8
261,0.794246,,145.4,,43.56
262,0.797512,,144.8,,43.32
263,0.800778,,144.2,,43.08
264,0.804044,,143.6,,42.84
265,0.80731,,143,,42.6
266,0.808422,,142.5,,42.6
267,0.809533,,142,,42.6
268,0.810645,,141.5,,42.6
269,0.811757,,141,,42.6
270,0.812868,,140.5,,42.6
271,0.81398,,140,,42.6
272,0.815012,,139.75,,42.6
273,0.816045,,139.5,,42.6
274,0.817077,,139.25,,42.6
275,0.81811,,139,,42.6
276,0.82038,,138.9,,42.7
277,0.82265,,138.8,,42.8
278,0.82492,,138.7,,42.9
279,0.82719,,138.6,,43
280,0.82946,,138.5,,43.1
281,0.83173,,138.4,,43.2
282,0.834,,138.3,,43.3
283,0.83627,,138.2,,43.4
284,0.83854,,138.1,,43.5
285,0.84081,,138,,43.6
286,0.843567,,138.25,,43.75
287,0.846325,,138.5,,43.9
288,0.849082,,138.75,,44.05
289,0.85184,,139,,44.2
290,0.854597,,139.25,,44.35
291,0.857355,,139.5,,44.5
292,0.860112,,139.75,,44.65
293,0.86287,,140,,44.8
294,0.86583,,139.5,,45
295,0.86879,,139,,45.2
296,0.869565,,138.75,,44.9167
297,0.87034,,138.5,,44.6333
298,0.871115,,138.25,,44.35
299,0.87189,,138,,44.0667
300,0.872665,,137.75,,43.7833
301,0.87344,,137.5,,43.5
302,0.874215,,137.25,,43.2167
303,0.87499,,137,,42.9333
304,0.875765,,136.75,,42.65
305,0.87654,,136.5,,42.3667
306,0.877315,,136.25,,42.0833
307,0.87809,,136,,41.8
308,0.878515,,135.842,,41.7474
309,0.878939,,135.684,,41.6947
310,0.879364,,135.526,,41.6421
311,0.879789,,135.368,,41.5895
312,0.880214,,135.211,,41.5368
313,0.880638,,135.053,,41.4842
314,0.881063,,134.895,,41.4316
315,0.881488,,134.737,,41.3789
316,0.881913,,134.579,,41.3263
317,0.882337,,134.421,,41.2737
318,0.882762,,134.263,,41.2211
319,0.883187,,134.105,,41.1684
320,0.883612,,133.947,,41.1158
321,0.884036,,133.789,,41.0632
322,0.884461,,133.632,,41.0105
323,0.884886,,133.474,,40.9579
324,0.885311,,133.316,,40.9053
325,0.885735,,133.158,,40.8526
326,0.88616,,133,,40.8
327,0.88623,,132.25,,40.8
328,0.8863,,131.5,,40.8
329,0.88637,,130.75,,40.8
330,0.88644,,130,,40.8
331,0.88658,,129.5,,40.7667
332,0.88672,,129,,40.7333
333,0.88686,,128.5,,40.7
334,0.887,,128,,40.6667
335,0.88714,,127.5,,40.6333
336,0.88728,,127,,40.6
337,0.887634,,126.4,,40.56
338,0.887988,,125.8,,40.52
339,0.888342,,125.2,,40.48
340,0.888696,,124.6,,40.44
341,0.88905,,124,,40.4
342,0.889147,,123.25,,40.4
343,0.889245,,122.5,,40.4
344,0.889342,,121.75,,40.4
345,0.88944,,121,,40.4
346,0.88958,,120,,40.4
347,0.88972,,119,,40.4
348,0.88986,,118,,40.4
349,0.889963,,117,,40.4
350,0.890067,,116,,40.4
351,0.89017,,115,,40.4
352,0.890657,,114,,40.3333
353,0.891143,,113,,40.2667
354,0.89163,,112,,40.2
355,0.892817,,111,,40.0667
356,0.894003,,110,,39.9333
357,0.89519,,109,,39.8
358,0.897393,,107.667,,39.6
359,0.899597,,106.333,,39.4
360,0.9018,,105,,39.2
361,0.904025,,107.5,,39.1
362,0.90625,,110,,39
363,0.908704,,110.6,,39
364,0.911158,,111.2,,39
365,0.913612,,111.8,,39
366,0.916066,,112.4,,39
367,0.91852,,113,,39
368,0.92148,,114,,38.9333
369,0.92444,,115,,38.8667
370,0.9274,,116,,38.8
371,0.929253,,117,,38.7333
372,0.931107,,118,,38.6667
373,0.93296,,119,,38.6
374,0.93373,,121.5,,38.6
375,0.9345,,124,,38.6
376,0.93823,,124,,38.2
377,0.940656,,124.714,,38.0286
378,0.943081,,125.429,,37.8571
379,0.945507,,126.143,,37.6857
380,0.947933,,126.857,,37.5143
381,0.950359,,127.571,,37.3429
382,0.952784,,128.286,,37.1714
383,0.95521,,129,,37
384,0.9553,,130.5,,37.1
385,0.95539,,132,,37.2
386,0.95895,,135,,36.8
387,0.9637,,136.333,,36.6
388,0.96845,,137.667,,36.4
389,0.9732,,139,,36.2
390,0.97758,,136,,36.2
391,0.982384,,135.8,,36.28
392,0.987188,,135.6,,36.36
393,0.991992,,135.4,,36.44
394,0.996796,,135.2,,36.52
395,1.0016,,135,,36.6
396,1.0072,,136.667,,36.6667
397,1.01279,,138.333,,36.7333
398,1.01839,,140,,36.8
399,1.02313,,140.2,,36.8
400,1.02788,,140.4,,36.8
401,1.03262,,140.6,,36.8
402,1.03737,,140.8,,36.8
403,1.04211,,141,,36.8
404,1.04608,,138,,36.6
405,1.05027,,134,,36.6
406,1.05247,,134.429,,36.8286
407,1.05467,,134.857,,37.0571
408,1.05687,,135.286,,37.2857
409,1.05908,,135.714,,37.5143
410,1.06128,,136.143,,37.7429
411,1.06348,,136.571,,37.9714
412,1.06568,,137,,38.2
413,1.0676,,136.25,,38.25
414,1.06951,,135.5,,38.3
415,1.07142,,134.75,,38.35
416,1.07334,,134,,38.4
417,1.07585,,135.5,,38.4
418,1.07837,,137,,38.4
419,1.0809,,136.625,,38.325
420,1.08342,,136.25,,38.25
421,1.08595,,135.875,,38.175
422,1.08848,,135.5,,38.1
423,1.09101,,135.125,,38.025
424,1.09353,,134.75,,37.95
425,1.09606,,134.375,,37.875
426,1.09859,,134,,37.8
427,1.10105,,133.889,,37.6667
428,1.10351,,133.778,,37.5333
429,1.10598,,133.667,,37.4
430,1.10844,,133.556,,37.2667
431,1.1109,,133.444,,37.1333
432,1.11336,,133.333,,37
433,1.11583,,133.222,,36.8667
434,1.11829,,133.111,,36.7333
435,1.12075,,133,,36.6
436,1.12271,,133,,36.5
437,1.12467,,133,,36.4
438,1.12663,,133,,36.3
439,1.12859,,133,,36.2
440,1.13138,,132.875,,36.05
441,1.13418,,132.75,,35.9
442,1.13697,,132.625,,35.75
443,1.13976,,132.5,,35.6
444,1.14256,,132.375,,35.45
445,1.14535,,132.25,,35.3
446,1.14815,,132.125,,35.15
447,1.15094,,132,,35
448,1.15391,,131.857,,34.8286
449,1.15689,,131.714,,34.6571
450,1.15986,,131.571,,34.4857
451,1.16283,,131.429,,34.3143
452,1.1658,,131.286,,34.1429
453,1.16878,,131.143,,33.9714
454,1.17175,,131,,33.8
455,1.1765,,131.4,,33.72
456,1.18125,,131.8,,33.64
457,1.18599,,132.2,,33.56
458,1.19074,,132.6,,33.48
459,1.19549,,133,,33.4
460,1.20165,,134.5,,33.3
461,1.20781,,136,,33.2
462,1.21252,,136.25,,32.95
463,1.21723,,136.5,,32.7
464,1.22194,,136.75,,32.45
465,1.22665,,137,,32.2
466,1.22958,,137.4,,31.96
467,1.23251,,137.8,,31.72
468,1.23543,,138.2,,31.48
469,1.23836,,138.6,,31.24
470,1.24129,,139,,31
471,1.24406,,139.125,,30.625
472,1.24684,,139.25,,30.25
473,1.24961,,139.375,,29.875
474,1.25238,,139.5,,29.5
475,1.25515,,139.625,,29.125
476,1.25792,,139.75,,28.75
477,1.2607,,139.875,,28.375
478,1.26347,,140,,28
479,1.26627,,139.5,,27.6667
480,1.26907,,139,,27.3333
481,1.27186,,138.5,,27
482,1.27466,,138,,26.6667
483,1.27746,,137.5,,26.3333
484,1.28026,,137,,26
485,1.28358,,136.75,,25.75
486,1.2869,,136.5,,25.5
487,1.29022,,136.25,,25.25
488,1.29354,,136,,25
516,1.30873,,133,,24.4
517,1.30948,,128,,24.4
518,1.31072,,128,,24.2
519,1.31241,,128,,24
520,1.3141,,128,,23.8
521,1.31594,,128.333,,23.6
522,1.31779,,128.667,,23.4
523,1.31963,,129,,23.2
524,1.32224,,128.875,,23.175
525,1.32484,,128.75,,23.15
526,1.32744,,128.625,,23.125
527,1.33005,,128.5,,23.1
528,1.33265,,128.375,,23.075
529,1.33526,,128.25,,23.05
530,1.33786,,128.125,,23.025
531,1.34047,,128,,23
532,1.34378,,128.571,,23.1143
533,1.34708,,129.143,,23.2286
534,1.35039,,129.714,,23.3429
535,1.35369,,130.286,,23.4571
536,1.357,,130.857,,23.5714
537,1.3603,,131.429,,23.6857
538,1.36361,,132,,23.8
539,1.36686,,130.5,,24
540,1.37012,,129,,24.2
541,1.37404,,130.5,,24.2
542,1.37797,,132,,24.2
543,1.38155,,131.833,,24.3
544,1.38512,,131.667,,24.4
545,1.3887,,131.5,,24.5
546,1.39228,,131.333,,24.6
547,1.39585,,131.167,,24.7
548,1.39943,,131,,24.8
549,1.40299,,131.167,,24.8333
550,1.40655,,131.333,,24.8667
551,1.41011,,131.5,,24.9
552,1.41367,,131.667,,24.9333
553,1.41723,,131.833,,24.9667
554,1.42079,,132,,25
555,1.42447,,132,,25.0333
556,1.42815,,132,,25.0667
557,1.43183,,132,,25.1
558,1.4355,,132,,25.1333
559,1.43918,,132,,25.1667
560,1.44286,,132,,25.2
561,1.44603,,132.286,,25.3143
562,1.4492,,132.571,,25.4286
563,1.45237,,132.857,,25.5429
564,1.45553,,133.143,,25.6571
565,1.4587,,133.429,,25.7714
566,1.46187,,133.714,,25.8857
567,1.46504,,134,,26
568,1.46838,,134.167,,26.1333
569,1.47171,,134.333,,26.2667
570,1.47505,,134.5,,26.4
571,1.47838,,134.667,,26.5333
572,1.48172,,134.833,,26.6667
573,1.48505,,135,,26.8
574,1.48877,,134.833,,26.8333
575,1.49249,,134.667,,26.8667
576,1.49621,,134.5,,26.9
577,1.49992,,134.333,,26.9333
578,1.50364,,134.167,,26.9667
579,1.50736,,134,,27
580,1.51101,,134.333,,26.9667
581,1.51467,,134.667,,26.9333
582,1.51832,,135,,26.9
583,1.52197,,135.333,,26.8667
584,1.52563,,135.667,,26.8333
585,1.52928,,136,,26.8
586,1.53218,,136.8,,26.8
587,1.53509,,137.6,,26.8
588,1.53799,,138.4,,26.8
589,1.5409,,139.2,,26.8
590,1.5438,,140,,26.8
591,1.54673,,144,,26.8
592,1.54891,,144,,26.8
593,1.55109,,145,,26.9
594,1.55326,,146,,27
595,1.55566,,146,,27
596,1.55868,,145.5,,27.1333
597,1.5617,,145,,27.2667
598,1.56472,,144.5,,27.4
599,1.56774,,144,,27.5333
600,1.57076,,143.5,,27.6667
601,1.57378,,143,,27.8
602,1.57574,,142.25,,27.85
603,1.57769,,141.5,,27.9
604,1.57964,,140.75,,27.95
605,1.5816,,140,,28
606,1.58413,,139.75,,28.025
607,1.58665,,139.5,,28.05
608,1.58918,,139.25,,28.075
609,1.59171,,139,,28.1
610,1.59423,,138.75,,28.125
611,1.59676,,138.5,,28.15
612,1.59928,,138.25,,28.175
613,1.60181,,138,,28.2
614,1.60425,,138,,28.2
615,1.60668,,138,,28.2
616,1.60926,,137.875,,28.25
617,1.61183,,137.75,,28.3
618,1.61441,,137.625,,28.35
619,1.61698,,137.5,,28.4
620,1.61956,,137.375,,28.45
621,1.62213,,137.25,,28.5
622,1.62471,,137.125,,28.55
623,1.62728,,137,,28.6
624,1.63125,,137.167,,28.6333
625,1.63522,,137.333,,28.6667
626,1.63919,,137.5,,28.7
627,1.64316,,137.667,,28.7333
628,1.64713,,137.833,,28.7667
629,1.6511,,138,,28.8
630,1.65477,,138,,28.7
631,1.65843,,138,,28.6
632,1.6621,,138,,28.5
633,1.66577,,138,,28.4
634,1.66943,,138,,28.3
635,1.6731,,138,,28.2
636,1.67453,,138,,28.2
637,1.67596,,138,,28.2
638,1.67739,,138,,28.2
639,1.67882,,138,,28.2
640,1.68024,,138,,28.2
641,1.68167,,138,,28.2
642,1.6831,,138,,28.2
643,1.68453,,138,,28.2
644,1.68572,,138.143,,28.2286
645,1.68692,,138.286,,28.2571
646,1.68811,,138.429,,28.2857
647,1.68931,,138.571,,28.3143
648,1.6905,,138.714,,28.3429
649,1.6917,,138.857,,28.3714
650,1.69289,,139,,28.4
651,1.6945,,138.8,,28.4
652,1.69612,,138.6,,28.4
653,1.69773,,138.4,,28.4
654,1.69935,,138.2,,28.4
655,1.70096,,138,,28.4
656,1.703,,138,,28.28
657,1.70503,,138,,28.16
658,1.70707,,138,,28.04
659,1.70911,,138,,27.92
660,1.71114,,138,,27.8
661,1.71318,,138,,27.68
662,1.71522,,138,,27.56
663,1.71726,,138,,27.44
664,1.71929,,138,,27.32
665,1.72133,,138,,27.2
666,1.72542,,138.4,,26.72
667,1.72951,,138.8,,26.24
668,1.7336,,139.2,,25.76
669,1.73769,,139.6,,25.28
670,1.74178,,140,,24.8
671,1.74414,,139.778,,24.6444
672,1.74649,,139.556,,24.4889
673,1.74885,,139.333,,24.3333
674,1.7512,,139.111,,24.1778
675,1.75356,,138.889,,24.0222
676,1.75591,,138.667,,23.8667
677,1.75827,,138.444,,23.7111
678,1.76062,,138.222,,23.5556
679,1.76298,,138,,23.4
680,1.76642,,139,,23.4
681,1.77054,,139.2,,23.28
682,1.77466,,139.4,,23.16
683,1.77877,,139.6,,23.04
684,1.78289,,139.8,,22.92
685,1.78701,,140,,22.8
686,1.79014,,140,,22.5667
687,1.79326,,140,,22.3333
688,1.79639,,140,,22.1
689,1.79951,,140,,21.8667
690,1.80264,,140,,21.6333
691,1.80576,,140,,21.4
692,1.80829,,139.889,,21.3778
693,1.81081,,139.778,,21.3556
694,1.81334,,139.667,,21.3333
695,1.81586,,139.556,,21.3111
696,1.81839,,139.444,,21.2889
697,1.82091,,139.333,,21.2667
698,1.82344,,139.222,,21.2444
699,1.82596,,139.111,,21.2222
700,1.82849,,139,,21.2
701,1.83332,,139.2,,21.24
702,1.83815,,139.4,,21.28
703,1.84298,,139.6,,21.32
704,1.84781,,139.8,,21.36
705,1.85264,,140,,21.4
706,1.85685,,140.2,,21.4
707,1.86106,,140.4,,21.4
708,1.86528,,140.6,,21.4
709,1.86949,,140.8,,21.4
710,1.8737,,141,,21.4
711,1.87811,,140.8,,21.32
712,1.88252,,140.6,,21.24
713,1.88692,,140.4,,21.16
714,1.89133,,140.2,,21.08
715,1.89574,,140,,21
716,1.89955,,140,,20.9667
717,1.90336,,140,,20.9333
718,1.90717,,140,,20.9
719,1.91098,,140,,20.8667
720,1.91479,,140,,20.8333
721,1.9186,,140,,20.8
722,1.92733,,140.333,,21
723,1.93607,,140.667,,21.2
724,1.9448,,141,,21.4
725,1.95151,,141,,20.7333
726,1.95823,,141,,20.0667
727,1.96494,,141,,19.4
728,1.96903,,140.8,,18.84
729,1.97311,,140.6,,18.28
730,1.9772,,140.4,,17.72
731,1.98128,,140.2,,17.16
732,1.98537,,140,,16.6
733,1.98651,,139.944,,16.4333
734,1.98765,,139.889,,16.2667
735,1.98879,,139.833,,16.1
736,1.98993,,139.778,,15.9333
737,1.99107,,139.722,,15.7667
738,1.99221,,139.667,,15.6
739,1.99335,,139.611,,15.4333
740,1.99449,,139.556,,15.2667
741,1.99562,,139.5,,15.1
742,1.99676,,139.444,,14.9333
743,1.9979,,139.389,,14.7667
744,1.99904,,139.333,,14.6
745,2.00018,,139.278,,14.4333
746,2.00132,,139.222,,14.2667
747,2.00246,,139.167,,14.1
748,2.0036,,139.111,,13.9333
749,2.00474,,139.056,,13.7667
750,2.00588,,139,,13.6
751,2.00651,,138.625,,13.575
752,2.00713,,138.25,,13.55
753,2.00776,,137.875,,13.525
754,2.00838,,137.5,,13.5
755,2.00901,,137.125,,13.475
756,2.00963,,136.75,,13.45
757,2.01026,,136.375,,13.425
758,2.01088,,136,,13.4
759,2.01343,,136.125,,12.975
760,2.01598,,136.25,,12.55
761,2.01852,,136.375,,12.125
762,2.02107,,136.5,,11.7
763,2.02362,,136.625,,11.275
764,2.02617,,136.75,,10.85
765,2.02871,,136.875,,10.425
766,2.03126,,137,,10
767,2.03446,,136.714,,9.4
768,2.03766,,136.429,,8.8
769,2.04086,,136.143,,8.2
770,2.04406,,135.857,,7.6
771,2.04726,,135.571,,7
772,2.05046,,135.286,,6.4
773,2.05366,,135,,5.8
774,2.05698,,135.6,,5.36
775,2.0603,,136.2,,4.92
776,2.06362,,136.8,,4.48
777,2.06694,,137.4,,4.04
778,2.07026,,138,,3.6
779,2.07351,,140,,3.6
780,2.07676,,142,,3.6
781,2.07985,,141,,3.66667
782,2.08294,,140,,3.73333
783,2.08603,,139,,3.8
784,2.08926,,138.857,,3.88571
785,2.0925,,138.714,,3.97143
786,2.09573,,138.571,,4.05714
787,2.09896,,138.429,,4.14286
788,2.10219,,138.286,,4.22857
789,2.10543,,138.143,,4.31429
790,2.10866,,138,,4.4
791,2.11184,,137.4,,4.76
792,2.11503,,136.8,,5.12
793,2.11821,,136.2,,5.48
794,2.1214,,135.6,,5.84
795,2.12458,,135,,6.2
796,2.12653,,134.5,,6.4
797,2.12847,,134,,6.6
798,2.13039,,133.571,,6.62857
799,2.13231,,133.143,,6.65714
800,2.13423,,132.714,,6.68571
801,2.13614,,132.286,,6.71429
802,2.13806,,131.857,,6.74286
803,2.13998,,131.429,,6.77143
804,2.1419,,131,,6.8
805,2.14521,,131.6,,6.84
806,2.14851,,132.2,,6.88
807,2.15182,,132.8,,6.92
808,2.15512,,133.4,,6.96
809,2.15843,,134,,7
810,2.16173,,134,,6.82857
811,2.16502,,134,,6.65714
812,2.16832,,134,,6.48571
813,2.17162,,134,,6.31429
814,2.17492,,134,,6.14286
815,2.17821,,134,,5.97143
816,2.18151,,134,,5.8
817,2.1847,,134,,5.8
818,2.18789,,134,,5.8
819,2.19108,,134,,5.8
820,2.19426,,134,,5.8
821,2.19745,,134,,5.8
822,2.20064,,134,,5.8
823,2.20383,,134,,5.8
824,2.20621,,135,,6.13333
825,2.20858,,136,,6.46667
826,2.21096,,137,,6.8
827,2.21398,,137,,6.54286
828,2.217,,137,,6.28571
829,2.22002,,137,,6.02857
830,2.22303,,137,,5.77143
831,2.22605,,137,,5.51429
832,2.22907,,137,,5.25714
833,2.23209,,137,,5
834,2.23549,,136.5,,5.2
835,2.2389,,136,,5.4
836,2.24262,,135.833,,5.56667
837,2.24634,,135.667,,5.73333
838,2.25006,,135.5,,5.9
839,2.25378,,135.333,,6.06667
840,2.2575,,135.167,,6.23333
841,2.26122,,135,,6.4
842,2.26447,,135,,6.2
843,2.26773,,135,,6
844,2.27098,,135,,5.8
845,2.27423,,135,,5.6
846,2.27748,,135,,5.4
847,2.28074,,135,,5.2
848,2.28399,,135,,5
849,2.28749,,135.167,,5.26667
850,2.29099,,135.333,,5.53333
851,2.29449,,135.5,,5.8
852,2.29799,,135.667,,6.06667
853,2.30149,,135.833,,6.33333
854,2.30499,,136,,6.6
855,2.30878,,136.333,,6.76667
856,2.31256,,136.667,,6.93333
857,2.31635,,137,,7.1
858,2.32014,,137.333,,7.26667
859,2.32392,,137.667,,7.43333
860,2.32771,,138,,7.6
861,2.33149,,138.333,,7.53333
862,2.33527,,138.667,,7.46667
863,2.33905,,139,,7.4
864,2.34284,,139.333,,7.33333
865,2.34662,,139.667,,7.26667
866,2.3504,,140,,7.2
867,2.35394,,140.75,,7.15
868,2.35748,,141.5,,7.1
869,2.36103,,142.25,,7.05
870,2.36457,,143,,7
871,2.36805,,143.6,,7.08
872,2.37154,,144.2,,7.16
873,2.37502,,144.8,,7.24
874,2.37851,,145.4,,7.32
875,2.38199,,146,,7.4
876,2.38559,,149,,7.6
877,2.38906,,154,,8
878,2.39233,,154,,8.31429
879,2.39559,,154,,8.62857
