secs,km,power,hr,cad,alt
162,0.519323,,178.667,,12.5333
163,0.522932,,178.833,,12.6667
164,0.52654,,179,,12.8
165,0.529546,,179.143,,12.8
166,0.532551,,179.286,,12.8
167,0.535557,,179.429,,12.8
168,0.538563,,179.571,,12.8
169,0.541569,,179.714,,12.8
170,0.544574,,179.857,,12.8
171,0.54758,,180,,12.8
172,0.551728,,179.8,,12.84
173,0.555876,,179.6,,12.88
174,0.560024,,179.4,,12.92
175,0.564172,,179.2,,12.96
176,0.56832,,179,,13
177,0.57104,,179,,13.025
178,0.57376,,179,,13.05
179,0.57648,,179,,13.075
180,0.5792,,179,,13.1
181,0.58192,,179,,13.125
182,0.58464,,179,,13.15
183,0.58736,,179,,13.175
184,0.59008,,179,,13.2
185,0.593528,,178.833,,13.1333
186,0.596977,,178.667,,13.0667
187,0.600425,,178.5,,13
188,0.603873,,178.333,,12.9333
189,0.607322,,178.167,,12.8667
190,0.61077,,178,,12.8
191,0.614442,,178,,12.9333
192,0.618113,,178,,13.0667
193,0.621785,,178,,13.2
194,0.625457,,178,,13.3333
195,0.629128,,178,,13.4667
196,0.6328,,178,,13.6
197,0.636626,,178.6,,13.76
198,0.640452,,179.2,,13.92
199,0.644278,,179.8,,14.08
200,0.648104,,180.4,,14.24
201,0.65193,,181,,14.4
202,0.655808,,181.5,,14.55
203,0.659685,,182,,14.7
204,0.663563,,182.5,,14.85
205,0.66744,,183,,15
206,0.671047,,182.833,,15.0333
207,0.674653,,182.667,,15.0667
208,0.67826,,182.5,,15.1
209,0.681867,,182.333,,15.1333
210,0.685473,,182.167,,15.1667
211,0.68908,,182,,15.2
212,0.69255,,181.667,,15.0667
213,0.69602,,181.333,,14.9333
214,0.69949,,181,,14.8
215,0.70296,,180.667,,14.6667
216,0.70643,,180.333,,14.5333
217,0.7099,,180,,14.4
218,0.713164,,179.857,,14.3143
219,0.716429,,179.714,,14.2286
220,0.719693,,179.571,,14.1429
221,0.722957,,179.429,,14.0571
222,0.726221,,179.286,,13.9714
223,0.729486,,179.143,,13.8857
224,0.73275,,179,,13.8
225,0.735861,,179.286,,13.7714
226,0.738973,,179.571,,13.7429
227,0.742084,,179.857,,13.7143
228,0.745196,,180.143,,13.6857
229,0.748307,,180.429,,13.6571
230,0.751419,,180.714,,13.6286
231,0.75453,,181,,13.6
232,0.758273,,181,,13.7
233,0.762017,,181,,13.8
234,0.76576,,181,,13.9
235,0.769503,,181,,14
236,0.773247,,181,,14.1
237,0.77699,,181,,14.2
238,0.781018,,181,,14.32
239,0.785046,,181,,14.44
240,0.789074,,181,,14.56
241,0.793102,,181,,14.68
242,0.79713,,181,,14.8
243,0.801158,,181.2,,14.96
244,0.805186,,181.4,,15.12
245,0.809214,,181.6,,15.28
246,0.813242,,181.8,,15.44
247,0.81727,,182,,15.6
248,0.82114,,181.667,,15.6667
249,0.82501,,181.333,,15.7333
250,0.82888,,181,,15.8
251,0.83275,,180.667,,15.8667
252,0.83662,,180.333,,15.9333
253,0.84049,,180,,16
254,0.844627,,180,,15.7333
255,0.848763,,180,,15.4667
256,0.8529,,180,,15.2
257,0.857037,,180,,14.9333
258,0.861173,,180,,14.6667
259,0.86531,,180,,14.4
260,0.870523,,180.75,,13.7
261,0.875735,,181.5,,13
262,0.880948,,182.25,,12.3
263,0.88616,,183,,11.6
264,0.890806,,183,,11.24
265,0.895452,,183,,10.88
266,0.900098,,183,,10.52
267,0.904744,,183,,10.16
268,0.90939,,183,,9.8
269,0.913085,,182.25,,9.55
270,0.91678,,181.5,,9.3
271,0.920475,,180.75,,9.05
272,0.92417,,180,,8.8
273,0.92775,,180,,8.46667
274,0.93133,,180,,8.13333
275,0.93491,,180,,7.8
276,0.938562,,179.833,,7.46667
277,0.942213,,179.667,,7.13333
278,0.945865,,179.5,,6.8
279,0.949517,,179.333,,6.46667
280,0.953168,,179.167,,6.13333
281,0.95682,,179,,5.8
282,0.96065,,178.833,,5.53333
283,0.96448,,178.667,,5.26667
284,0.96831,,178.5,,5
285,0.97214,,178.333,,4.73333
286,0.97597,,178.167,,4.46667
287,0.9798,,178,,4.2
288,0.984003,,177.667,,4.06667
289,0.988207,,177.333,,3.93333
290,0.99241,,177,,3.8
291,0.996565,,177,,3.7
292,1.00072,,177,,3.6
293,1.00467,,177,,3.93333
294,1.00861,,177,,4.26667
295,1.01256,,177,,4.6
296,1.01651,,177,,4.93333
297,1.02045,,177,,5.26667
298,1.0244,,177,,5.6
299,1.02815,,176.833,,5.96667
300,1.0319,,176.667,,6.33333
301,1.03566,,176.5,,6.7
302,1.03941,,176.333,,7.06667
303,1.04316,,176.167,,7.43333
304,1.04691,,176,,7.8
305,1.05077,,176,,8.2
306,1.05444,,176.167,,8.5
307,1.0581,,176.333,,8.8
308,1.06177,,176.5,,9.1
309,1.06544,,176.667,,9.4
310,1.0691,,176.833,,9.7
311,1.07277,,177,,10
312,1.07618,,176.833,,10
313,1.07959,,176.667,,10
314,1.083,,176.5,,10
315,1.0864,,176.333,,10
316,1.08981,,176.167,,10
317,1.09322,,176,,10
318,1.09678,,176,,10
319,1.10035,,176,,10
320,1.10392,,176,,10
321,1.10748,,176,,10
322,1.11105,,176,,10
323,1.11461,,176,,10
324,1.11819,,175.5,,10
325,1.12176,,175,,10
326,1.12551,,174.833,,11.3333
327,1.12927,,174.667,,12.6667
328,1.13302,,174.5,,14
329,1.13677,,174.333,,15.3333
330,1.14053,,174.167,,16.6667
331,1.14428,,174,,18
332,1.14826,,174,,18.1
333,1.15223,,174,,18.2
334,1.15621,,174,,18.3
335,1.16018,,174,,18.4
336,1.16416,,174,,18.5
337,1.16813,,174,,18.6
338,1.1723,,174.2,,18.76
339,1.17647,,174.4,,18.92
340,1.18064,,174.6,,19.08
341,1.18481,,174.8,,19.24
342,1.18898,,175,,19.4
343,1.19331,,177,,19.5
344,1.19764,,179,,19.6
345,1.20179,,178,,19.7333
346,1.20594,,177,,19.8667
347,1.21009,,176,,20
348,1.21379,,176.167,,20.1
349,1.21749,,176.333,,20.2
350,1.22119,,176.5,,20.3
351,1.22488,,176.667,,20.4
352,1.22858,,176.833,,20.5
353,1.23228,,177,,20.6
354,1.24147,,176.667,,20.2
355,1.25067,,176.333,,19.8
356,1.25986,,176,,19.4
357,1.26473,,176.75,,19.4
358,1.2696,,177.5,,19.4
359,1.27447,,178.25,,19.4
360,1.27934,,179,,19.4
361,1.28321,,178.833,,19.9
362,1.28709,,178.667,,20.4
363,1.29096,,178.5,,20.9
364,1.29483,,178.333,,21.4
365,1.29871,,178.167,,21.9
366,1.30258,,178,,22.4
367,1.30613,,177.5,,22.95
368,1.30968,,177,,23.5
369,1.31323,,176.5,,24.05
370,1.31678,,176,,24.6
371,1.32045,,176.333,,25.2
372,1.32413,,176.667,,25.8
373,1.3278,,177,,26.4
374,1.33147,,177.333,,27
375,1.33515,,177.667,,27.6
376,1.33882,,178,,28.2
377,1.34252,,177.333,,28.6
378,1.34622,,176.667,,29
379,1.34992,,176,,29.4
380,1.35362,,175.333,,29.8
381,1.35732,,174.667,,30.2
382,1.36102,,174,,30.6
383,1.36472,,174.333,,30.8333
384,1.36841,,174.667,,31.0667
385,1.37211,,175,,31.3
386,1.3758,,175.333,,31.5333
387,1.37949,,175.667,,31.7667
388,1.38319,,176,,32
389,1.3869,,176.167,,32.2
390,1.39062,,176.333,,32.4
391,1.39433,,176.5,,32.6
392,1.39804,,176.667,,32.8
393,1.40176,,176.833,,33
394,1.40547,,177,,33.2
395,1.40922,,176.5,,33.2667
396,1.41298,,176,,33.3333
397,1.41674,,175.5,,33.4
398,1.42049,,175,,33.4667
399,1.42425,,174.5,,33.5333
400,1.428,,174,,33.6
401,1.43174,,174.333,,33.4333
402,1.43547,,174.667,,33.2667
403,1.43921,,175,,33.1
404,1.44295,,175.333,,32.9333
405,1.44668,,175.667,,32.7667
406,1.45042,,176,,32.6
407,1.45423,,175,,32.4
408,1.45804,,174,,32.2
409,1.46185,,173,,32
410,1.4656,,173.75,,31.85
411,1.46934,,174.5,,31.7
412,1.47309,,175.25,,31.55
413,1.47684,,176,,31.4
414,1.48049,,176,,31.3667
415,1.48414,,176,,31.3333
416,1.4878,,176,,31.3
417,1.49145,,176,,31.2667
418,1.4951,,176,,31.2333
419,1.49875,,176,,31.2
420,1.50251,,176,,31.2333
421,1.50626,,176,,31.2667
422,1.51002,,176,,31.3
423,1.51378,,176,,31.3333
424,1.51753,,176,,31.3667
425,1.52129,,176,,31.4
426,1.52507,,176.333,,31.4667
427,1.52886,,176.667,,31.5333
428,1.53264,,177,,31.6
429,1.53642,,177.333,,31.6667
430,1.54021,,177.667,,31.7333
431,1.54399,,178,,31.8
432,1.54781,,177.667,,31.5
433,1.55163,,177.333,,31.2
434,1.55545,,177,,30.9
435,1.55926,,176.667,,30.6
436,1.56308,,176.333,,30.3
437,1.5669,,176,,30
438,1.57069,,176,,29.8667
439,1.57448,,176,,29.7333
440,1.57827,,176,,29.6
441,1.58206,,176,,29.4667
442,1.58585,,176,,29.3333
443,1.58964,,176,,29.2
444,1.59367,,176.2,,28.96
445,1.59771,,176.4,,28.72
446,1.60174,,176.6,,28.48
447,1.60578,,176.8,,28.24
448,1.60981,,177,,28
449,1.61376,,177,,26.7
450,1.61771,,177,,25.4
451,1.62167,,177,,24.6
452,1.62563,,177,,23.8
453,1.62959,,177,,23
454,1.63355,,177,,22.2
455,1.63751,,177,,21.4
456,1.64147,,177,,20.6
457,1.64553,,177.4,,20.2
458,1.64958,,177.8,,19.8
459,1.65364,,178.2,,19.4
460,1.65769,,178.6,,19
461,1.66175,,179,,18.6
462,1.66576,,178.8,,18.76
463,1.66977,,178.6,,18.92
464,1.67379,,178.4,,19.08
465,1.6778,,178.2,,19.24
466,1.68181,,178,,19.4
467,1.6856,,178,,19.5
468,1.68939,,178,,19.6
469,1.69317,,178,,19.7
470,1.69696,,178,,19.8
471,1.70075,,178,,19.9
472,1.70454,,178,,20
473,1.70841,,178.167,,19.6333
474,1.71227,,178.333,,19.2667
475,1.71614,,178.5,,18.9
476,1.72001,,178.667,,18.5333
477,1.72387,,178.833,,18.1667
478,1.72774,,179,,17.8
479,1.73111,,178,,18.0667
480,1.73447,,177,,18.3333
481,1.73784,,176,,18.6
482,1.74129,,176.75,,18.9
483,1.74474,,177.5,,19.2
484,1.74819,,178.25,,19.5
485,1.75164,,179,,19.8
486,1.75635,,179,,20.04
487,1.76106,,179,,20.28
488,1.76576,,179,,20.52
489,1.77047,,179,,20.76
490,1.77518,,179,,21
491,1.77905,,178,,20.8
492,1.78293,,177,,20.6
493,1.7868,,176,,20.4
494,1.79067,,175.5,,20.5
495,1.79455,,175,,20.6
496,1.79843,,176.5,,20.8
497,1.80231,,178,,21
498,1.80619,,178.333,,21
499,1.81007,,178.667,,21
500,1.81395,,179,,21
501,1.81784,,179.333,,21
502,1.82172,,179.667,,21
503,1.8256,,180,,21
504,1.82844,,179.5,,20.2667
505,1.83127,,179,,19.5333
506,1.83411,,178.5,,18.8
507,1.83694,,178,,18.0667
508,1.83978,,177.5,,17.3333
509,1.84261,,177,,16.6
510,1.84647,,177.333,,16
511,1.85033,,177.667,,15.4
512,1.85419,,178,,14.8
513,1.85804,,178.333,,14.2
514,1.8619,,178.667,,13.6
515,1.86576,,179,,13
516,1.87009,,177.667,,12.2
517,1.87441,,176.333,,11.4
518,1.87874,,175,,10.6
519,1.88295,,176,,10.1333
520,1.88717,,177,,9.66667
521,1.89138,,178,,9.2
522,1.89555,,178.2,,9.08
523,1.89973,,178.4,,8.96
524,1.9039,,178.6,,8.84
525,1.90808,,178.8,,8.72
526,1.91225,,179,,8.6
527,1.91623,,178.833,,8.53333
528,1.92021,,178.667,,8.46667
529,1.9242,,178.5,,8.4
530,1.92818,,178.333,,8.33333
531,1.93216,,178.167,,8.26667
532,1.93614,,178,,8.2
533,1.94004,,177.833,,8.2
534,1.94395,,177.667,,8.2
535,1.94785,,177.5,,8.2
536,1.95175,,177.333,,8.2
537,1.95566,,177.167,,8.2
538,1.95956,,177,,8.2
539,1.96365,,177,,8.32
540,1.96775,,177,,8.44
541,1.97184,,177,,8.56
542,1.97594,,177,,8.68
543,1.98003,,177,,8.8
544,1.9841,,176.8,,8.92
545,1.98817,,176.6,,9.04
546,1.99225,,176.4,,9.16
547,1.99632,,176.2,,9.28
548,2.00039,,176,,9.4
549,2.00428,,174.5,,9.5
550,2.00817,,173,,9.6
551,2.01187,,174,,9.73333
552,2.01558,,175,,9.86667
553,2.01928,,176,,10
554,2.02303,,175.667,,10.1667
555,2.02677,,175.333,,10.3333
556,2.03052,,175,,10.5
557,2.03427,,174.667,,10.6667
558,2.03801,,174.333,,10.8333
559,2.04176,,174,,11
560,2.04564,,174.5,,11.1667
561,2.04953,,175,,11.3333
562,2.05341,,175.5,,11.5
563,2.05729,,176,,11.6667
564,2.06118,,176.5,,11.8333
565,2.06506,,177,,12
566,2.0684,,176.667,,12
567,2.07175,,176.333,,12
568,2.07509,,176,,12
569,2.07844,,175.667,,12
570,2.08179,,175.333,,12
571,2.08513,,175,,12
572,2.08853,,175.333,,11.9667
573,2.09192,,175.667,,11.9333
574,2.09531,,176,,11.9
575,2.09871,,176.333,,11.8667
576,2.1021,,176.667,,11.8333
577,2.1055,,177,,11.8
578,2.10894,,177.167,,11.8
579,2.11237,,177.333,,11.8
580,2.11581,,177.5,,11.8
581,2.11925,,177.667,,11.8
582,2.12268,,177.833,,11.8
583,2.12612,,178,,11.8
584,2.13069,,178.4,,11.84
585,2.13526,,178.8,,11.88
586,2.13982,,179.2,,11.92
587,2.14439,,179.6,,11.96
588,2.14896,,180,,12
589,2.15281,,180,,12.1
590,2.15666,,180,,12.2
591,2.16051,,180,,12.3
592,2.16436,,180,,12.4
593,2.16821,,180,,12.5
594,2.17206,,180,,12.6
595,2.17579,,179.833,,12.7
596,2.17951,,179.667,,12.8
597,2.18324,,179.5,,12.9
598,2.18697,,179.333,,13
599,2.19069,,179.167,,13.1
600,2.19442,,179,,13.2
601,2.19806,,179,,13.3667
602,2.20171,,179,,13.5333
603,2.20535,,179,,13.7
604,2.20899,,179,,13.8667
605,2.21264,,179,,14.0333
606,2.21628,,179,,14.2
607,2.21969,,179,,14.3333
608,2.2231,,179,,14.4667
609,2.2265,,179,,14.6
610,2.22991,,179,,14.7333
611,2.23332,,179,,14.8667
612,2.23673,,179,,15
613,2.24106,,179.2,,15.2
614,2.24539,,179.4,,15.4
615,2.24972,,179.6,,15.6
616,2.25405,,179.8,,15.8
617,2.25838,,180,,16
618,2.262,,180,,16.1
619,2.26561,,180,,16.2
620,2.26922,,180,,16.3
621,2.27284,,180,,16.4
622,2.27645,,180,,16.5
623,2.28007,,180,,16.6
624,2.28349,,179.833,,16.6333
625,2.28691,,179.667,,16.6667
626,2.29033,,179.5,,16.7
627,2.29376,,179.333,,16.7333
628,2.29718,,179.167,,16.7667
629,2.3006,,179,,16.8
630,2.30487,,178.6,,16.96
631,2.30914,,178.2,,17.12
632,2.31341,,177.8,,17.28
633,2.31768,,177.4,,17.44
634,2.32195,,177,,17.6
635,2.32547,,177,,17.5667
636,2.329,,177,,17.5333
637,2.33252,,177,,17.5
638,2.33604,,177,,17.4667
639,2.33957,,177,,17.4333
640,2.34309,,177,,17.4
641,2.34612,,177.2,,17.28
642,2.34914,,177.4,,17.16
643,2.35217,,177.6,,17.04
644,2.35519,,177.8,,16.92
645,2.35822,,178,,16.8
646,2.36135,,177,,16.8
647,2.36447,,176,,16.8
648,2.3676,,175,,16.8
649,2.37073,,174,,16.8
650,2.37482,,174.4,,16.72
651,2.3789,,174.8,,16.64
652,2.38299,,175.2,,16.56
653,2.38707,,175.6,,16.48
654,2.39116,,176,,16.4
655,2.3951,,176.167,,16.1333
656,2.39905,,176.333,,15.8667
657,2.40299,,176.5,,15.6
658,2.40693,,176.667,,15.3333
659,2.41088,,176.833,,15.0667
660,2.41482,,177,,14.8
661,2.41924,,176.8,,14.52
662,2.42366,,176.6,,14.24
663,2.42807,,176.4,,13.96
664,2.43249,,176.2,,13.68
665,2.43691,,176,,13.4
666,2.44084,,176.333,,13.1333
667,2.44477,,176.667,,12.8667
668,2.44869,,177,,12.6
669,2.45262,,177.333,,12.3333
670,2.45655,,177.667,,12.0667
671,2.46048,,178,,11.8
672,2.465,,177.25,,11.55
673,2.46952,,176.5,,11.3
674,2.47405,,175.75,,11.05
675,2.47857,,175,,10.8
676,2.48276,,175.2,,10.56
677,2.48694,,175.4,,10.32
678,2.49113,,175.6,,10.08
679,2.49531,,175.8,,9.84
680,2.4995,,176,,9.6
681,2.50355,,176,,9.68
682,2.5076,,176,,9.76
683,2.51165,,176,,9.84
684,2.5157,,176,,9.92
685,2.51975,,176,,10
686,2.52451,,175.6,,10.2
687,2.52927,,175.2,,10.4
688,2.53403,,174.8,,10.6
689,2.53879,,174.4,,10.8
690,2.54355,,174,,11
691,2.54717,,174.333,,11.1667
692,2.55078,,174.667,,11.3333
693,2.5544,,175,,11.5
694,2.55802,,175.333,,11.6667
695,2.56163,,175.667,,11.8333
696,2.56525,,176,,12
697,2.56899,,176.143,,12.0286
698,2.57274,,176.286,,12.0571
699,2.57648,,176.429,,12.0857
700,2.58022,,176.571,,12.1143
701,2.58396,,176.714,,12.1429
702,2.58771,,176.857,,12.1714
703,2.59145,,177,,12.2
704,2.59528,,176.833,,12.1667
705,2.59911,,176.667,,12.1333
706,2.60294,,176.5,,12.1
707,2.60676,,176.333,,12.0667
708,2.61059,,176.167,,12.0333
709,2.61442,,176,,12
710,2.61811,,176.333,,12.0667
711,2.6218,,176.667,,12.1333
712,2.62549,,177,,12.2
713,2.62918,,177.333,,12.2667
714,2.63287,,177.667,,12.3333
715,2.63656,,178,,12.4
716,2.63989,,178,,12.4
717,2.64322,,178,,12.4
718,2.64655,,178,,12.4
719,2.64988,,178,,12.4
720,2.65321,,178,,12.4
721,2.65654,,178,,12.4
722,2.65987,,178,,12.4
723,2.66337,,177.667,,12.2667
724,2.66688,,177.333,,12.1333
725,2.67038,,177,,12
726,2.67388,,176.667,,11.8667
727,2.67739,,176.333,,11.7333
728,2.68089,,176,,11.6
729,2.68455,,176.333,,11.4667
730,2.6882,,176.667,,11.3333
731,2.69186,,177,,11.2
732,2.69551,,177.333,,11.0667
733,2.69916,,177.667,,10.9333
734,2.70282,,178,,10.8
735,2.70648,,177.4,,10.72
736,2.71015,,176.8,,10.64
737,2.71381,,176.2,,10.56
738,2.71748,,175.6,,10.48
739,2.72114,,175,,10.4
740,2.72504,,175.75,,10.35
741,2.72894,,176.5,,10.3
742,2.73285,,177.25,,10.25
743,2.73675,,178,,10.2
744,2.74074,,177.4,,10.2
745,2.74474,,176.8,,10.2
746,2.74873,,176.2,,10.2
747,2.75273,,175.6,,10.2
748,2.75672,,175,,10.2
749,2.76061,,175,,10.2333
750,2.76449,,175,,10.2667
751,2.76838,,175,,10.3
752,2.77226,,175,,10.3333
753,2.77614,,175,,10.3667
754,2.78003,,175,,10.4
755,2.78369,,175.333,,10.4
756,2.78736,,175.667,,10.4
757,2.79102,,176,,10.4
758,2.79468,,176.333,,10.4
759,2.79835,,176.667,,10.4
760,2.80201,,177,,10.4
761,2.80554,,176.833,,10.4
762,2.80908,,176.667,,10.4
763,2.81261,,176.5,,10.4
764,2.81614,,176.333,,10.4
765,2.81968,,176.167,,10.4
766,2.82321,,176,,10.4
767,2.82808,,176.4,,10.36
768,2.83296,,176.8,,10.32
769,2.83783,,177.2,,10.28
770,2.84271,,177.6,,10.24
771,2.84758,,178,,10.2
772,2.85095,,177.667,,10.1667
773,2.85433,,177.333,,10.1333
774,2.8577,,177,,10.1
775,2.86107,,176.667,,10.0667
776,2.86445,,176.333,,10.0333
777,2.86782,,176,,10
778,2.87173,,176.333,,9.96667
779,2.87564,,176.667,,9.93333
780,2.87954,,177,,9.9
781,2.88345,,177.333,,9.86667
782,2.88736,,177.667,,9.83333
783,2.89127,,178,,9.8
784,2.89543,,177,,9.8
785,2.89958,,176,,9.8
786,2.90374,,175,,9.8
787,2.90779,,175.75,,9.85
788,2.91184,,176.5,,9.9
789,2.91589,,177.25,,9.95
790,2.91994,,178,,10
791,2.92386,,178,,10.1667
792,2.92778,,178,,10.3333
793,2.93171,,178,,10.5
794,2.93563,,178,,10.6667
795,2.93955,,178,,10.8333
796,2.94347,,178,,11
797,2.94701,,178,,11.1
798,2.95056,,178,,11.2
799,2.9541,,178,,11.3
800,2.95764,,178,,11.4
801,2.96119,,178,,11.5
802,2.96473,,178,,11.6
803,2.96817,,177.5,,11.5333
804,2.97161,,177,,11.4667
805,2.97504,,176.5,,11.4
806,2.97848,,176,,11.3333
807,2.98192,,175.5,,11.2667
808,2.98536,,175,,11.2
809,2.98869,,175.25,,10.95
810,2.99202,,175.5,,10.7
811,2.99534,,175.75,,10.45
812,2.99867,,176,,10.2
813,3.00237,,176.167,,9.93333
814,3.00607,,176.333,,9.66667
815,3.00977,,176.5,,9.4
816,3.01347,,176.667,,9.13333
817,3.01717,,176.833,,8.86667
818,3.02087,,177,,8.6
819,3.02436,,177.167,,8.36667
820,3.02784,,177.333,,8.13333
821,3.03133,,177.5,,7.9
822,3.03482,,177.667,,7.66667
823,3.0383,,177.833,,7.43333
824,3.04179,,178,,7.2
825,3.04557,,178.167,,6.96667
826,3.04934,,178.333,,6.73333
827,3.05312,,178.5,,6.5
828,3.0569,,178.667,,6.26667
829,3.06067,,178.833,,6.03333
830,3.06445,,179,,5.8
831,3.06813,,178.667,,5.66667
832,3.0718,,178.333,,5.53333
833,3.07547,,178,,5.4
834,3.07915,,177.667,,5.26667
835,3.08282,,177.333,,5.13333
836,3.0865,,177,,5
837,3.09009,,178,,4.86667
838,3.09368,,179,,4.73333
839,3.09727,,180,,4.6
840,3.10113,,180.167,,4.53333
841,3.105,,180.333,,4.46667
842,3.10886,,180.5,,4.4
843,3.11272,,180.667,,4.33333
844,3.11659,,180.833,,4.26667
845,3.12045,,181,,4.2
846,3.12421,,181,,4.13333
847,3.12796,,181,,4.06667
848,3.13172,,181,,4
849,3.13548,,181,,3.93333
850,3.13923,,181,,3.86667
851,3.14299,,181,,3.8
852,3.14636,,180.833,,3.8
853,3.14973,,180.667,,3.8
854,3.1531,,180.5,,3.8
855,3.15647,,180.333,,3.8
856,3.15984,,180.167,,3.8
857,3.16321,,180,,3.8
858,3.16698,,180,,3.96667
859,3.17075,,180,,4.13333
860,3.17453,,180,,4.3
861,3.1783,,180,,4.46667
862,3.18207,,180,,4.63333
863,3.18584,,180,,4.8
864,3.18894,,180.143,,5.02857
