secs,km,power,hr,cad,alt
0,0,,75,,0
1,0.00303,,75,,0
2,0.00591571,,74.7143,,0
3,0.00880143,,74.4286,,0
4,0.0116871,,74.1429,,0
5,0.0145729,,73.8571,,0
6,0.0174586,,73.5714,,0
7,0.0203443,,73.2857,,0
8,0.02323,,73,,0
9,0.0267767,,73,,0
10,0.0303233,,73,,0
11,0.03387,,73,,0
12,0.0374167,,73,,0
13,0.0409633,,73,,0
14,0.04451,,73,,0
15,0.0479633,,74,,0
16,0.0514167,,75,,0
17,0.05487,,76,,0
18,0.0585483,,76,,0
19,0.0622267,,76,,0
20,0.065905,,76,,0
21,0.0695833,,76,,0
22,0.0732617,,76,,0
23,0.07694,,76,,0
24,0.0803733,,77,,0
25,0.0838067,,78,,0
26,0.08724,,79,,0
27,0.0903629,,79.4286,,0
28,0.0934857,,79.8571,,0
29,0.0966086,,80.2857,,0
30,0.0997314,,80.7143,,0
31,0.102854,,81.1429,,0
32,0.105977,,81.5714,,0
33,0.1091,,82,,0
34,0.112505,,82,,0
35,0.11591,,82,,0
36,0.119315,,82,,0
37,0.12272,,82,,0
38,0.126125,,82,,0
39,0.12953,,82,,0
40,0.133567,,82.75,,0
41,0.137605,,83.5,,0
42,0.141643,,84.25,,0
43,0.14568,,85,,0
44,0.149518,,86,,0
45,0.153356,,87,,0
46,0.157194,,88,,0
47,0.161032,,89,,0
48,0.16487,,90,,0
49,0.1684,,90,,0
50,0.171762,,90.75,,0
51,0.175125,,91.5,,0
52,0.178487,,92.25,,0
53,0.18185,,93,,0
54,0.1853,,97,,0
55,0.18875,,97,,0
56,0.19242,,98.5,,0
57,0.19609,,100,,0
58,0.19994,,101,,0
59,0.20379,,102,,0
60,0.20764,,103,,0
61,0.21084,,102.714,,9.2
62,0.21404,,102.429,,18.4
63,0.21724,,102.143,,27.6
64,0.22044,,101.857,,36.8
65,0.22364,,101.571,,46
66,0.22684,,101.286,,55.2
67,0.23004,,101,,64.4
68,0.23358,,102.5,,67.2
69,0.23712,,104,,70
70,0.23976,,114,,74.6
71,0.24507,,114,,72.2
72,0.249757,,115,,70.8
73,0.254443,,116,,69.4
74,0.25913,,117,,68
75,0.260195,,118.5,,75.5
76,0.26126,,120,,83
77,0.26937,,120,,71.4
78,0.271923,,120.333,,71.4667
79,0.274477,,120.667,,71.5333
80,0.27703,,121,,71.6
81,0.283165,,120.75,,59.95
82,0.2893,,120.5,,48.3
83,0.295435,,120.25,,36.65
