secs,km,power,hr,cad,alt
245,0.768197,,144.714,,4.08571
246,0.771306,,144.571,,4.22857
247,0.774414,,144.429,,4.37143
248,0.777523,,144.286,,4.51429
249,0.780631,,144.143,,4.65714
250,0.78374,,144,,4.8
251,0.786923,,143,,4.93333
252,0.790107,,142,,5.06667
253,0.79329,,141,,5.2
254,0.796431,,140.857,,5.11429
255,0.799573,,140.714,,5.02857
256,0.802714,,140.571,,4.94286
257,0.805856,,140.429,,4.85714
258,0.808997,,140.286,,4.77143
259,0.812139,,140.143,,4.68571
260,0.81528,,140,,4.6
261,0.818569,,140.286,,4.54286
262,0.821857,,140.571,,4.48571
263,0.825146,,140.857,,4.42857
264,0.828434,,141.143,,4.37143
265,0.831723,,141.429,,4.31429
266,0.835011,,141.714,,4.25714
267,0.8383,,142,,4.2
268,0.841197,,141,,4.13333
269,0.844093,,140,,4.06667
270,0.84699,,139,,4
271,0.85015,,139.143,,4.02857
272,0.85331,,139.286,,4.05714
273,0.85647,,139.429,,4.08571
274,0.85963,,139.571,,4.11429
275,0.86279,,139.714,,4.14286
276,0.86595,,139.857,,4.17143
277,0.86911,,140,,4.2
278,0.872171,,140.143,,4.28571
279,0.875233,,140.286,,4.37143
280,0.878294,,140.429,,4.45714
281,0.881356,,140.571,,4.54286
282,0.884417,,140.714,,4.62857
283,0.887479,,140.857,,4.71429
284,0.89054,,141,,4.8
285,0.893657,,140,,4.86667
286,0.896773,,139,,4.93333
287,0.89989,,138,,5
288,0.903077,,139,,4.93333
289,0.906263,,140,,4.86667
290,0.90945,,141,,4.8
291,0.91246,,141,,4.85714
292,0.91547,,141,,4.91429
293,0.91848,,141,,4.97143
294,0.92149,,141,,5.02857
295,0.9245,,141,,5.08571
296,0.92751,,141,,5.14286
297,0.93052,,141,,5.2
298,0.933597,,141.143,,5.22857
299,0.936674,,141.286,,5.25714
300,0.939751,,141.429,,5.28571
301,0.942829,,141.571,,5.31429
302,0.945906,,141.714,,5.34286
303,0.948983,,141.857,,5.37143
304,0.95206,,142,,5.4
305,0.955204,,142.143,,5.31429
306,0.958349,,142.286,,5.22857
307,0.961493,,142.429,,5.14286
308,0.964637,,142.571,,5.05714
309,0.967781,,142.714,,4.97143
310,0.970926,,142.857,,4.88571
311,0.97407,,143,,4.8
312,0.977247,,143,,4.54286
313,0.980424,,143,,4.28571
314,0.983601,,143,,4.02857
315,0.986779,,143,,3.77143
316,0.989956,,143,,3.51429
317,0.993133,,143,,3.25714
318,0.99631,,143,,3
319,0.9995,,144,,2.6
320,1.0027,,144.143,,2.31429
321,1.00591,,144.286,,2.02857
322,1.00911,,144.429,,1.74286
323,1.01231,,144.571,,1.45714
324,1.01551,,144.714,,1.17143
325,1.01872,,144.857,,0.885714
326,1.02192,,145,,0.6
327,1.02506,,145.143,,0.628571
328,1.0282,,145.286,,0.657143
329,1.03134,,145.429,,0.685714
330,1.03448,,145.571,,0.714286
331,1.03762,,145.714,,0.742857
332,1.04076,,145.857,,0.771429
333,1.0439,,146,,0.8
334,1.04701,,146,,0.914286
335,1.05011,,146,,1.02857
336,1.05322,,146,,1.14286
337,1.05632,,146,,1.25714
338,1.05943,,146,,1.37143
339,1.06253,,146,,1.48571
340,1.06564,,146,,1.6
341,1.0688,,146,,1.45714
342,1.07196,,146,,1.31429
343,1.07512,,146,,1.17143
344,1.07827,,146,,1.02857
345,1.08143,,146,,0.885714
346,1.08459,,146,,0.742857
347,1.08775,,146,,0.6
348,1.09099,,145.571,,0.542857
349,1.09422,,145.143,,0.485714
350,1.09746,,144.714,,0.428571
351,1.1007,,144.286,,0.371429
352,1.10394,,143.857,,0.314286
353,1.10717,,143.429,,0.257143
354,1.11041,,143,,0.2
355,1.11368,,142.571,,0.2
356,1.11695,,142.143,,0.2
357,1.12022,,141.714,,0.2
358,1.1235,,141.286,,0.2
359,1.12677,,140.857,,0.2
360,1.13004,,140.429,,0.2
361,1.13331,,140,,0.2
362,1.13649,,140.143,,0.171429
363,1.13967,,140.286,,0.142857
364,1.14285,,140.429,,0.114286
365,1.14603,,140.571,,0.0857143
366,1.14921,,140.714,,0.0571429
367,1.15239,,140.857,,0.0285714
368,1.15557,,141,,0
369,1.15855,,141.143,,0.0571429
370,1.16154,,141.286,,0.114286
371,1.16452,,141.429,,0.171429
372,1.1675,,141.571,,0.228571
373,1.17048,,141.714,,0.285714
374,1.17347,,141.857,,0.342857
375,1.17645,,142,,0.4
376,1.17901,,142,,-0.2
377,1.18082,,141.8,,-0.36
378,1.18262,,141.6,,-0.52
379,1.18443,,141.4,,-0.68
380,1.18623,,141.2,,-0.84
381,1.18804,,141,,-1
382,1.18956,,141,,-1.06667
383,1.19108,,141,,-1.13333
384,1.1926,,141,,-1.2
385,1.19565,,140.25,,-1.35
386,1.1987,,139.5,,-1.5
387,1.20174,,138.75,,-1.65
388,1.20479,,138,,-1.8
389,1.208,,139.333,,-1.53333
390,1.2112,,140.667,,-1.26667
391,1.21441,,142,,-1
392,1.21756,,142,,-0.742857
393,1.22071,,142,,-0.485714
394,1.22386,,142,,-0.228571
395,1.227,,142,,0.0285714
396,1.23015,,142,,0.285714
397,1.2333,,142,,0.542857
398,1.23645,,142,,0.8
399,1.23893,,142.125,,0.925
400,1.24141,,142.25,,1.05
401,1.24389,,142.375,,1.175
402,1.24638,,142.5,,1.3
403,1.24886,,142.625,,1.425
404,1.25134,,142.75,,1.55
405,1.25382,,142.875,,1.675
406,1.2563,,143,,1.8
407,1.25647,,142.571,,1.51429
408,1.25664,,142.143,,1.22857
409,1.25681,,141.714,,0.942857
410,1.25698,,141.286,,0.657143
411,1.25715,,140.857,,0.371429
412,1.25732,,140.429,,0.0857143
413,1.25749,,140,,-0.2
414,1.2589,,140.3,,-0.18
415,1.26031,,140.6,,-0.16
416,1.26172,,140.9,,-0.14
417,1.26313,,141.2,,-0.12
418,1.26455,,141.5,,-0.1
419,1.26596,,141.8,,-0.08
420,1.26737,,142.1,,-0.06
421,1.26878,,142.4,,-0.04
422,1.27019,,142.7,,-0.02
423,1.2716,,143,,0
424,1.27459,,143,,0.4
425,1.27759,,143,,0.8
426,1.28058,,143,,1.2
427,1.28358,,143,,1.6
428,1.28657,,143,,2
429,1.28957,,143,,2.4
430,1.29256,,143,,2.8
431,1.29559,,143.5,,3.13333
432,1.29862,,144,,3.46667
433,1.30165,,144.5,,3.8
434,1.30468,,145,,4.13333
435,1.30771,,145.5,,4.46667
436,1.31074,,146,,4.8
437,1.31397,,146.286,,5.17143
438,1.3172,,146.571,,5.54286
439,1.32043,,146.857,,5.91429
440,1.32365,,147.143,,6.28571
441,1.32688,,147.429,,6.65714
442,1.33011,,147.714,,7.02857
443,1.33334,,148,,7.4
444,1.33725,,147.25,,7.5
445,1.34116,,146.5,,7.6
446,1.34507,,145.75,,7.7
447,1.34898,,145,,7.8
448,1.35315,,144.75,,7.85
449,1.35731,,144.5,,7.9
450,1.36147,,144.25,,7.95
451,1.36564,,144,,8
452,1.36936,,144.333,,8.16667
453,1.37308,,144.667,,8.33333
454,1.37681,,145,,8.5
455,1.38053,,145.333,,8.66667
456,1.38425,,145.667,,8.83333
457,1.38797,,146,,9
458,1.3911,,146.143,,8.74286
459,1.39423,,146.286,,8.48571
460,1.39736,,146.429,,8.22857
461,1.4005,,146.571,,7.97143
462,1.40363,,146.714,,7.71429
463,1.40676,,146.857,,7.45714
464,1.40989,,147,,7.2
465,1.41309,,147.5,,6.96667
466,1.41628,,148,,6.73333
467,1.41948,,148.5,,6.5
468,1.42268,,149,,6.26667
469,1.42587,,149.5,,6.03333
470,1.42907,,150,,5.8
471,1.4323,,149.25,,6.05
472,1.43553,,148.5,,6.3
473,1.43876,,147.75,,6.55
474,1.44199,,147,,6.8
475,1.44509,,146.714,,6.97143
476,1.4482,,146.429,,7.14286
477,1.4513,,146.143,,7.31429
478,1.4544,,145.857,,7.48571
479,1.4575,,145.571,,7.65714
480,1.46061,,145.286,,7.82857
481,1.46371,,145,,8
482,1.46687,,144.857,,8.22857
483,1.47003,,144.714,,8.45714
484,1.47319,,144.571,,8.68571
485,1.47636,,144.429,,8.91429
486,1.47952,,144.286,,9.14286
487,1.48268,,144.143,,9.37143
488,1.48584,,144,,9.6
489,1.48897,,144.75,,9.9
490,1.49209,,145.5,,10.2
491,1.49521,,146.25,,10.5
492,1.49834,,147,,10.8
493,1.50141,,147.5,,10.9667
494,1.50449,,148,,11.1333
495,1.50757,,148.5,,11.3
496,1.51064,,149,,11.4667
497,1.51372,,149.5,,11.6333
498,1.51679,,150,,11.8
499,1.5201,,149.714,,12
500,1.52342,,149.429,,12.2
501,1.52673,,149.143,,12.4
502,1.53005,,148.857,,12.6
503,1.53336,,148.571,,12.8
504,1.53668,,148.286,,13
505,1.53999,,148,,13.2
506,1.54411,,148.4,,13.36
507,1.54824,,148.8,,13.52
508,1.55236,,149.2,,13.68
509,1.55649,,149.6,,13.84
510,1.56061,,150,,14
511,1.56479,,150,,14.08
512,1.56896,,150,,14.16
513,1.57314,,150,,14.24
514,1.57731,,150,,14.32
515,1.58149,,150,,14.4
516,1.58568,,151.333,,14.2
517,1.58986,,152.667,,14
518,1.59405,,154,,13.8
519,1.59744,,154.333,,13.6667
520,1.60083,,154.667,,13.5333
521,1.60421,,155,,13.4
522,1.6076,,155.333,,13.2667
523,1.61099,,155.667,,13.1333
524,1.61438,,156,,13
525,1.61767,,155.857,,12.9143
526,1.62095,,155.714,,12.8286
527,1.62424,,155.571,,12.7429
528,1.62753,,155.429,,12.6571
529,1.63082,,155.286,,12.5714
530,1.6341,,155.143,,12.4857
531,1.63739,,155,,12.4
532,1.64055,,154.857,,12.2857
533,1.6437,,154.714,,12.1714
534,1.64686,,154.571,,12.0571
535,1.65002,,154.429,,11.9429
536,1.65318,,154.286,,11.8286
537,1.65633,,154.143,,11.7143
538,1.65949,,154,,11.6
539,1.66276,,151,,11.6
540,1.66595,,150,,11.52
541,1.66914,,149,,11.44
542,1.67234,,148,,11.36
543,1.67553,,147,,11.28
544,1.67872,,146,,11.2
545,1.68182,,146.143,,11.1143
546,1.68491,,146.286,,11.0286
547,1.68801,,146.429,,10.9429
548,1.6911,,146.571,,10.8571
549,1.6942,,146.714,,10.7714
550,1.69729,,146.857,,10.6857
551,1.70039,,147,,10.6
552,1.70342,,147,,10.6
553,1.70646,,147,,10.6
554,1.70949,,147,,10.6
555,1.71253,,147,,10.6
556,1.71556,,147,,10.6
557,1.7186,,147,,10.6
558,1.72163,,147,,10.6
559,1.72467,,147.143,,10.6286
560,1.72771,,147.286,,10.6571
561,1.73075,,147.429,,10.6857
562,1.7338,,147.571,,10.7143
563,1.73684,,147.714,,10.7429
564,1.73988,,147.857,,10.7714
565,1.74292,,148,,10.8
566,1.74608,,147,,10.85
567,1.74924,,146,,10.9
568,1.75239,,145,,10.95
569,1.75555,,144,,11
570,1.75917,,144.833,,10.7667
571,1.76279,,145.667,,10.5333
572,1.76641,,146.5,,10.3
573,1.77004,,147.333,,10.0667
574,1.77366,,148.167,,9.83333
575,1.77728,,149,,9.6
576,1.78146,,150.5,,9
577,1.78565,,152,,8.4
578,1.79001,,152.6,,8.04
579,1.79436,,153.2,,7.68
580,1.79872,,153.8,,7.32
581,1.80307,,154.4,,6.96
582,1.80743,,155,,6.6
583,1.81099,,155,,6.66667
584,1.81455,,155,,6.73333
585,1.81811,,155,,6.8
586,1.82166,,155,,6.86667
587,1.82522,,155,,6.93333
588,1.82878,,155,,7
589,1.83198,,155.143,,7.14286
590,1.83519,,155.286,,7.28571
591,1.83839,,155.429,,7.42857
592,1.8416,,155.571,,7.57143
593,1.8448,,155.714,,7.71429
594,1.84801,,155.857,,7.85714
595,1.85121,,156,,8
596,1.85444,,156.143,,8.14286
597,1.85766,,156.286,,8.28571
598,1.86089,,156.429,,8.42857
599,1.86412,,156.571,,8.57143
600,1.86735,,156.714,,8.71429
601,1.87057,,156.857,,8.85714
602,1.8738,,157,,9
603,1.87696,,157,,9.14286
604,1.88012,,157,,9.28571
605,1.88328,,157,,9.42857
606,1.88644,,157,,9.57143
607,1.8896,,157,,9.71429
608,1.89276,,157,,9.85714
609,1.89592,,157,,10
610,1.89915,,157.143,,10.0857
611,1.90238,,157.286,,10.1714
612,1.90561,,157.429,,10.2571
613,1.90883,,157.571,,10.3429
614,1.91206,,157.714,,10.4286
615,1.91529,,157.857,,10.5143
616,1.91852,,158,,10.6
617,1.9217,,157.714,,10.8
618,1.92488,,157.429,,11
619,1.92806,,157.143,,11.2
620,1.93124,,156.857,,11.4
621,1.93442,,156.571,,11.6
622,1.9376,,156.286,,11.8
623,1.94078,,156,,12
624,1.94411,,155.714,,12.0571
625,1.94745,,155.429,,12.1143
626,1.95078,,155.143,,12.1714
627,1.95411,,154.857,,12.2286
628,1.95744,,154.571,,12.2857
629,1.96078,,154.286,,12.3429
630,1.96411,,154,,12.4
631,1.96818,,154,,12.2
632,1.97225,,154,,12
633,1.97631,,154,,11.8
634,1.98038,,154,,11.6
635,1.98445,,154,,11.4
636,1.98864,,155.333,,11.1333
637,1.99284,,156.667,,10.8667
638,1.99703,,158,,10.6
639,2.00139,,158.4,,10.56
640,2.00575,,158.8,,10.52
641,2.01012,,159.2,,10.48
642,2.01448,,159.6,,10.44
643,2.01884,,160,,10.4
644,2.02338,,160.4,,10.4
645,2.02793,,160.8,,10.4
646,2.03247,,161.2,,10.4
647,2.03702,,161.6,,10.4
648,2.04156,,162,,10.4
649,2.04557,,162.333,,10.4
650,2.04958,,162.667,,10.4
651,2.0536,,163,,10.4
652,2.05761,,163.333,,10.4
653,2.06162,,163.667,,10.4
654,2.06563,,164,,10.4
655,2.07022,,164.2,,10.44
656,2.07482,,164.4,,10.48
657,2.07941,,164.6,,10.52
658,2.08401,,164.8,,10.56
659,2.0886,,165,,10.6
660,2.09325,,165,,10.52
661,2.09789,,165,,10.44
662,2.10254,,165,,10.36
663,2.10718,,165,,10.28
664,2.11183,,165,,10.2
665,2.11654,,165.4,,10.28
666,2.12125,,165.8,,10.36
667,2.12596,,166.2,,10.44
668,2.13067,,166.6,,10.52
669,2.13538,,167,,10.6
670,2.14007,,167.75,,10.6
671,2.14476,,168.5,,10.6
672,2.14945,,169.25,,10.6
673,2.15414,,170,,10.6
674,2.15826,,170.2,,10.6
675,2.16239,,170.4,,10.6
676,2.16651,,170.6,,10.6
677,2.17064,,170.8,,10.6
678,2.17476,,171,,10.6
679,2.1777,,171,,10.6857
680,2.18064,,171,,10.7714
681,2.18358,,171,,10.8571
682,2.18651,,171,,10.9429
683,2.18945,,171,,11.0286
684,2.19239,,171,,11.1143
685,2.19533,,171,,11.2
686,2.19819,,170.857,,11.2286
687,2.20105,,170.714,,11.2571
688,2.20391,,170.571,,11.2857
689,2.20678,,170.429,,11.3143
690,2.20964,,170.286,,11.3429
691,2.2125,,170.143,,11.3714
692,2.21536,,170,,11.4
693,2.21828,,169.167,,11.4333
694,2.2212,,168.333,,11.4667
695,2.22412,,167.5,,11.5
696,2.22703,,166.667,,11.5333
697,2.22995,,165.833,,11.5667
698,2.23287,,165,,11.6
699,2.23591,,163.5,,11.7
700,2.23895,,162,,11.8
701,2.24202,,161,,11.7333
702,2.2451,,160,,11.6667
703,2.24817,,159,,11.6
704,2.25121,,158.857,,11.5714
705,2.25425,,158.714,,11.5429
706,2.25729,,158.571,,11.5143
707,2.26033,,158.429,,11.4857
708,2.26337,,158.286,,11.4571
709,2.26641,,158.143,,11.4286
710,2.26945,,158,,11.4
711,2.27267,,158,,11.3714
712,2.27589,,158,,11.3429
713,2.27911,,158,,11.3143
714,2.28234,,158,,11.2857
715,2.28556,,158,,11.2571
716,2.28878,,158,,11.2286
717,2.292,,158,,11.2
718,2.2951,,157.857,,11.2857
719,2.2982,,157.714,,11.3714
720,2.3013,,157.571,,11.4571
721,2.30439,,157.429,,11.5429
722,2.30749,,157.286,,11.6286
723,2.31059,,157.143,,11.7143
724,2.31369,,157,,11.8
725,2.31667,,156.857,,11.8286
726,2.31966,,156.714,,11.8571
727,2.32264,,156.571,,11.8857
728,2.32562,,156.429,,11.9143
729,2.3286,,156.286,,11.9429
730,2.33159,,156.143,,11.9714
731,2.33457,,156,,12
732,2.33847,,156,,11.9667
733,2.34236,,156,,11.9333
734,2.34626,,156,,11.9
735,2.35016,,156,,11.8667
736,2.35405,,156,,11.8333
737,2.35795,,156,,11.8
738,2.36283,,156.25,,11.9
739,2.3677,,156.5,,12
740,2.37258,,156.75,,12.1
741,2.37746,,157,,12.2
742,2.38204,,158,,12.3333
743,2.38663,,159,,12.4667
744,2.39121,,160,,12.6
745,2.39494,,163,,12.6
746,2.39833,,163,,12.6
747,2.40143,,163.286,,13
748,2.40452,,163.571,,13.4
749,2.40762,,163.857,,13.8
750,2.41072,,164.143,,14.2
751,2.41382,,164.429,,14.6
752,2.41691,,164.714,,15
753,2.42001,,165,,15.4
754,2.42304,,163.5,,15.6
755,2.42606,,162,,15.8
756,2.42874,,161.75,,15.975
757,2.43142,,161.5,,16.15
758,2.4341,,161.25,,16.325
759,2.43678,,161,,16.5
760,2.43946,,160.75,,16.675
761,2.44214,,160.5,,16.85
762,2.44482,,160.25,,17.025
763,2.4475,,160,,17.2
764,2.45007,,159.75,,17.325
765,2.45263,,159.5,,17.45
766,2.4552,,159.25,,17.575
767,2.45776,,159,,17.7
768,2.46033,,158.75,,17.825
769,2.46289,,158.5,,17.95
770,2.46545,,158.25,,18.075
771,2.46802,,158,,18.2
772,2.47058,,157.75,,18.6
773,2.47313,,157.5,,19
774,2.47568,,157.25,,19.4
775,2.47824,,157,,19.8
776,2.48062,,156.4,,19.68
777,2.483,,155.8,,19.56
778,2.48537,,155.2,,19.44
779,2.48775,,154.6,,19.32
780,2.49013,,154,,19.2
781,2.49281,,154.25,,19.225
782,2.49548,,154.5,,19.25
783,2.49816,,154.75,,19.275
784,2.50083,,155,,19.3
785,2.50351,,155.25,,19.325
786,2.50618,,155.5,,19.35
787,2.50886,,155.75,,19.375
788,2.51153,,156,,19.4
789,2.51433,,156,,19.4667
790,2.51714,,156,,19.5333
791,2.51994,,156,,19.6
792,2.52279,,156,,19.625
793,2.52565,,156,,19.65
794,2.5285,,156,,19.675
795,2.53136,,156,,19.7
796,2.53421,,156,,19.725
797,2.53706,,156,,19.75
798,2.53992,,156,,19.775
799,2.54277,,156,,19.8
800,2.54589,,156.143,,19.8286
801,2.54901,,156.286,,19.8571
802,2.55213,,156.429,,19.8857
803,2.55526,,156.571,,19.9143
804,2.55838,,156.714,,19.9429
805,2.5615,,156.857,,19.9714
806,2.56462,,157,,20
807,2.56798,,157.167,,19.9333
808,2.57133,,157.333,,19.8667
809,2.57469,,157.5,,19.8
810,2.57805,,157.667,,19.7333
811,2.5814,,157.833,,19.6667
812,2.58476,,158,,19.6
813,2.58916,,158.2,,19.2
814,2.59356,,158.4,,18.8
815,2.59795,,158.6,,18.4
816,2.60235,,158.8,,18
817,2.60675,,159,,17.6
818,2.61138,,160,,17
819,2.61549,,162.5,,16.5
820,2.61959,,165,,16
821,2.62426,,165,,15
822,2.62886,,165.6,,14.48
823,2.63346,,166.2,,13.96
824,2.63805,,166.8,,13.44
825,2.64265,,167.4,,12.92
826,2.64725,,168,,12.4
827,2.65213,,168,,12.2
828,2.65674,,168.2,,12.04
829,2.66136,,168.4,,11.88
830,2.66597,,168.6,,11.72
831,2.67059,,168.8,,11.56
832,2.6752,,169,,11.4
833,2.67896,,169.25,,11.05
834,2.68272,,169.5,,10.7
835,2.68648,,169.75,,10.35
836,2.69024,,170,,10
