secs,km,power,hr,cad,alt
0,0,,107,,0
1,0.00332,,107,,0
2,0.00677,,107.75,,0
3,0.01022,,108.5,,0
4,0.01367,,109.25,,0
5,0.01712,,110,,0
6,0.021455,,113,,0
7,0.02579,,116,,0
8,0.0301,,120,,0
9,0.034315,,122,,0
10,0.03853,,124,,0
11,0.04273,,128,,0
12,0.04693,,131,,0
13,0.051,,131,,0
14,0.0550575,,131.75,,0
15,0.059115,,132.5,,0
16,0.0631725,,133.25,,0
17,0.06723,,134,,0
18,0.07132,,137,,0
19,0.07532,,138,,0
20,0.07932,,139,,0
21,0.08332,,140,,0
22,0.087295,,141.5,,0
23,0.09127,,143,,0
24,0.0953,,144,,0
25,0.09933,,145,,0
26,0.10336,,146,,0
27,0.10742,,147.5,,0
28,0.11148,,149,,0
29,0.1155,,149.2,,0
30,0.11952,,149.4,,0
31,0.12354,,149.6,,0
32,0.12756,,149.8,,0
33,0.13158,,150,,0
34,0.135467,,150.333,,0
35,0.139353,,150.667,,0
36,0.14324,,151,,0
37,0.147127,,151.333,,0
38,0.151013,,151.667,,0
39,0.1549,,152,,0
40,0.15881,,152.6,,0
41,0.16272,,153.2,,0
42,0.16663,,153.8,,0
43,0.17054,,154.4,,0
44,0.17445,,155,,0
45,0.178228,,154.667,,0
46,0.182007,,154.333,,0
47,0.185785,,154,,0
48,0.189563,,153.667,,0
49,0.193342,,153.333,,0
50,0.19712,,153,,0
51,0.200783,,153.333,,0
52,0.204447,,153.667,,0
53,0.20811,,154,,0
54,0.211773,,154.333,,0
55,0.215437,,154.667,,0
56,0.2191,,155,,0
57,0.222755,,153.75,,0
58,0.22641,,152.5,,0
59,0.230065,,151.25,,0
60,0.23372,,150,,0
61,0.23738,,150,,0
62,0.241033,,150.167,,0
63,0.244687,,150.333,,0
64,0.24834,,150.5,,0
65,0.251993,,150.667,,0
66,0.255647,,150.833,,0
67,0.2593,,151,,0
68,0.262968,,151,,0
69,0.266637,,151,,0
70,0.270305,,151,,0
71,0.273973,,151,,0
72,0.277642,,151,,0
73,0.28131,,151,,0
74,0.284972,,151,,0
75,0.288633,,151,,0
76,0.292295,,151,,0
77,0.295957,,151,,0
78,0.299618,,151,,0
79,0.30328,,151,,0
80,0.306733,,150.833,,0
81,0.310187,,150.667,,0
82,0.31364,,150.5,,0
83,0.317093,,150.333,,0
84,0.320547,,150.167,,0
85,0.324,,150,,0
86,0.327645,,149.667,,0
87,0.33129,,149.333,,0
88,0.334935,,149,,0
89,0.33858,,148.667,,0
90,0.342225,,148.333,,0
91,0.34587,,148,,0
92,0.34929,,148,,0
93,0.35271,,148,,0
94,0.35613,,148,,0
95,0.35955,,148,,0
96,0.36297,,148,,0
97,0.36639,,148,,0
98,0.369877,,148.5,,0
99,0.373363,,149,,0
100,0.37685,,149.5,,0
101,0.380337,,150,,0
102,0.383823,,150.5,,0
103,0.38731,,151,,0
104,0.390773,,152,,0
105,0.394237,,153,,0
106,0.3977,,154,,0
107,0.400606,,154.286,,-1.65714
108,0.403511,,154.571,,-3.31429
109,0.406417,,154.857,,-4.97143
110,0.409323,,155.143,,-6.62857
111,0.412229,,155.429,,-8.28571
112,0.415134,,155.714,,-9.94286
113,0.41804,,156,,-11.6
114,0.42151,,155,,-6.8
115,0.42498,,154,,-2
116,0.42845,,153,,2.8
117,0.431447,,153,,2.45714
118,0.434444,,153,,2.11429
119,0.437441,,153,,1.77143
120,0.440439,,153,,1.42857
121,0.443436,,153,,1.08571
122,0.446433,,153,,0.742857
123,0.44943,,153,,0.4
124,0.453142,,152.667,,0.3
125,0.456853,,152.333,,0.2
126,0.460565,,152,,0.1
127,0.464277,,151.667,,0
128,0.467988,,151.333,,-0.1
129,0.4717,,151,,-0.2
130,0.475418,,151,,-0.0333333
131,0.479137,,151,,0.133333
132,0.482855,,151,,0.3
133,0.486573,,151,,0.466667
134,0.490292,,151,,0.633333
135,0.49401,,151,,0.8
136,0.49663,,148,,0.7
137,0.49925,,145,,0.6
138,0.50151,,145,,7
139,0.50446,,145.429,,8.17143
140,0.50741,,145.857,,9.34286
141,0.51036,,146.286,,10.5143
142,0.51331,,146.714,,11.6857
143,0.51626,,147.143,,12.8571
144,0.51921,,147.571,,14.0286
145,0.52216,,148,,15.2
146,0.525535,,148.333,,15.1333
147,0.52891,,148.667,,15.0667
148,0.532285,,149,,15
149,0.53566,,149.333,,14.9333
150,0.539035,,149.667,,14.8667
151,0.54241,,150,,14.8
152,0.545914,,149.2,,14.56
153,0.549418,,148.4,,14.32
154,0.552922,,147.6,,14.08
155,0.556426,,146.8,,13.84
156,0.55993,,146,,13.6
157,0.563117,,145.857,,13.2286
158,0.566304,,145.714,,12.8571
159,0.569491,,145.571,,12.4857
160,0.572679,,145.429,,12.1143
161,0.575866,,145.286,,11.7429
162,0.579053,,145.143,,11.3714
163,0.58224,,145,,11
164,0.585615,,145,,10.8333
165,0.58899,,145,,10.6667
166,0.592365,,145,,10.5
167,0.59574,,145,,10.3333
168,0.599115,,145,,10.1667
169,0.60249,,145,,10
170,0.605923,,144.833,,9.7
171,0.609357,,144.667,,9.4
172,0.61279,,144.5,,9.1
173,0.616223,,144.333,,8.8
174,0.619657,,144.167,,8.5
175,0.62309,,144,,8.2
176,0.626445,,144.333,,8.16667
177,0.6298,,144.667,,8.13333
178,0.633155,,145,,8.1
