secs,km,power,hr,cad,alt
0,0,,107,,28.2
1,0.00183,,106,,28.2
2,0.00448714,,105.571,,28.1429
3,0.00714429,,105.143,,28.0857
4,0.00980143,,104.714,,28.0286
5,0.0124586,,104.286,,27.9714
6,0.0151157,,103.857,,27.9143
7,0.0177729,,103.429,,27.8571
8,0.02043,,103,,27.8
9,0.0234671,,103.429,,27.8571
10,0.0265043,,103.857,,27.9143
11,0.0295414,,104.286,,27.9714
12,0.0325786,,104.714,,28.0286
13,0.0356157,,105.143,,28.0857
14,0.0386529,,105.571,,28.1429
15,0.04169,,106,,28.2
16,0.04467,,109,,28.2
17,0.04797,,109,,28.8
18,0.0509233,,109.833,,28.9667
19,0.0538767,,110.667,,29.1333
20,0.05683,,111.5,,29.3
21,0.0597833,,112.333,,29.4667
22,0.0627367,,113.167,,29.6333
23,0.06569,,114,,29.8
24,0.069525,,117,,30.9
25,0.07336,,120,,32
26,0.07632,,121.5,,31.9
27,0.07928,,123,,31.8
28,0.082546,,123.8,,32.16
29,0.085812,,124.6,,32.52
30,0.089078,,125.4,,32.88
31,0.092344,,126.2,,33.24
32,0.09561,,127,,33.6
33,0.09895,,130,,34.4
34,0.10204,,130,,34.6
35,0.105292,,130.6,,35
36,0.108544,,131.2,,35.4
37,0.111796,,131.8,,35.8
38,0.115048,,132.4,,36.2
39,0.1183,,133,,36.6
40,0.12187,,136,,36.6
41,0.124996,,137.2,,36.96
42,0.128122,,138.4,,37.32
43,0.131248,,139.6,,37.68
44,0.134374,,140.8,,38.04
45,0.1375,,142,,38.4
46,0.14076,,142,,38.6
47,0.14419,,143,,38.7333
48,0.14762,,144,,38.8667
49,0.15105,,145,,39
50,0.154255,,145.75,,39.05
51,0.15746,,146.5,,39.1
52,0.160665,,147.25,,39.15
53,0.16387,,148,,39.2
54,0.167008,,148.6,,39.36
55,0.170146,,149.2,,39.52
56,0.173284,,149.8,,39.68
57,0.176422,,150.4,,39.84
58,0.17956,,151,,40
59,0.18251,,154,,40
60,0.1855,,157,,39.8
61,0.188587,,157.5,,39.7333
62,0.191673,,158,,39.6667
63,0.19476,,158.5,,39.6
64,0.197847,,159,,39.5333
65,0.200933,,159.5,,39.4667
66,0.20402,,160,,39.4
67,0.207293,,161,,39.4
68,0.210567,,162,,39.4
69,0.21384,,163,,39.4
70,0.216987,,162.857,,39.6571
71,0.220134,,162.714,,39.9143
72,0.223281,,162.571,,40.1714
73,0.226429,,162.429,,40.4286
74,0.229576,,162.286,,40.6857
75,0.232723,,162.143,,40.9429
76,0.23587,,162,,41.2
77,0.239033,,162.143,,41.4857
78,0.242196,,162.286,,41.7714
79,0.245359,,162.429,,42.0571
80,0.248521,,162.571,,42.3429
81,0.251684,,162.714,,42.6286
82,0.254847,,162.857,,42.9143
83,0.25801,,163,,43.2
84,0.261184,,163,,43.1714
85,0.264359,,163,,43.1429
