secs,km,power,hr,cad,alt
0,0,,84,,0
1,0.00262,,84,,0
2,0.0053625,,85,,0
3,0.008105,,86,,0
4,0.0108475,,87,,0
5,0.01359,,88,,0
6,0.0164025,,88.25,,0
7,0.019215,,88.5,,0
8,0.0220275,,88.75,,0
9,0.02484,,89,,0
10,0.0276525,,89.25,,0
11,0.030465,,89.5,,0
12,0.0332775,,89.75,,0
13,0.03609,,90,,0
14,0.038815,,92,,0
15,0.04154,,94,,0
16,0.0443187,,94.25,,0
17,0.0470975,,94.5,,0
18,0.0498762,,94.75,,0
19,0.052655,,95,,0
20,0.0554337,,95.25,,0
21,0.0582125,,95.5,,0
22,0.0609912,,95.75,,0
23,0.06377,,96,,0
24,0.0666817,,96.5,,0
25,0.0695933,,97,,0
26,0.072505,,97.5,,0
27,0.0754167,,98,,0
28,0.0783283,,98.5,,0
29,0.08124,,99,,0
30,0.084202,,99.6,,0
31,0.087164,,100.2,,0
32,0.090126,,100.8,,0
33,0.093088,,101.4,,0
34,0.09605,,102,,0
35,0.09894,,103,,0
36,0.10183,,104,,0
37,0.10472,,105,,0
38,0.10761,,106,,0
39,0.1105,,107,,0
40,0.11342,,110,,0
41,0.11635,,111.5,,0
42,0.11928,,113,,0
43,0.122205,,112.5,,0
44,0.12513,,112,,0
45,0.128055,,111.5,,0
46,0.13098,,111,,0
47,0.133905,,110.5,,0
48,0.13683,,110,,0
49,0.139648,,109.4,,0
50,0.142466,,108.8,,0
51,0.145284,,108.2,,0
52,0.148102,,107.6,,0
53,0.15092,,107,,0
54,0.154264,,107.143,,0
55,0.157609,,107.286,,0
56,0.160953,,107.429,,0
57,0.164297,,107.571,,0
58,0.167641,,107.714,,0
59,0.170986,,107.857,,0
60,0.17433,,108,,0
61,0.17804,,108.167,,0
62,0.18175,,108.333,,0
63,0.18546,,108.5,,0
64,0.18917,,108.667,,0
65,0.19288,,108.833,,0
66,0.19659,,109,,0
67,0.200275,,109.75,,0
68,0.20396,,110.5,,0
69,0.207645,,111.25,,0
70,0.21133,,112,,0
71,0.21501,,115,,0
72,0.218655,,115.75,,0
73,0.2223,,116.5,,0
74,0.225945,,117.25,,0
75,0.22959,,118,,0
76,0.233253,,118.667,,0
77,0.236917,,119.333,,0
78,0.24058,,120,,0
79,0.244243,,120.667,,0
80,0.247907,,121.333,,0
81,0.25157,,122,,0
82,0.255272,,122,,0
83,0.258973,,122,,0
84,0.262675,,122,,0
85,0.266377,,122,,0
86,0.270078,,122,,0
87,0.27378,,122,,0
88,0.277537,,122.167,,0
89,0.281293,,122.333,,0
90,0.28505,,122.5,,0
91,0.288807,,122.667,,0
92,0.292563,,122.833,,0
93,0.29632,,123,,0
94,0.300085,,121.5,,0
95,0.30385,,120,,0
96,0.307607,,119.833,,0
97,0.311363,,119.667,,0
98,0.31512,,119.5,,0
99,0.318877,,119.333,,0
100,0.322633,,119.167,,0
101,0.32639,,119,,0
102,0.33011,,118,,0
103,0.33383,,117,,0
104,0.33755,,116,,0
105,0.34119,,112,,0
106,0.344538,,111.667,,0
107,0.347887,,111.333,,0
108,0.351235,,111,,0
109,0.354583,,110.667,,0
110,0.357932,,110.333,,0
111,0.36128,,110,,0
112,0.364568,,109.25,,0
113,0.367855,,108.5,,0
114,0.371143,,107.75,,0
115,0.37443,,107,,0
116,0.377912,,107.5,,0
117,0.381393,,108,,0
118,0.384875,,108.5,,0
119,0.388357,,109,,0
120,0.391838,,109.5,,0
121,0.39532,,110,,0
122,0.398965,,110,,0
123,0.40261,,110,,0
124,0.406255,,110,,0
125,0.4099,,110,,0
126,0.413545,,110,,0
127,0.41719,,110,,0
128,0.420733,,110.167,,0
129,0.424277,,110.333,,0
130,0.42782,,110.5,,0
131,0.431363,,110.667,,0
132,0.434907,,110.833,,0
133,0.43845,,111,,0
134,0.442407,,110.667,,0
135,0.446363,,110.333,,0
136,0.45032,,110,,0
137,0.454277,,109.667,,0
138,0.458233,,109.333,,0
139,0.46219,,109,,0
140,0.465963,,109.333,,0
141,0.469737,,109.667,,0
142,0.47351,,110,,0
143,0.477283,,110.333,,0
144,0.481057,,110.667,,0
145,0.48483,,111,,0
146,0.488562,,111,,0
147,0.492293,,111,,0
148,0.496025,,111,,0
149,0.499757,,111,,0
150,0.503488,,111,,0
151,0.50722,,111,,0
152,0.51086,,110,,0
153,0.5145,,109,,0
154,0.51814,,108,,0
155,0.52178,,107,,0
156,0.524777,,106.571,,0
157,0.527774,,106.143,,0
158,0.530771,,105.714,,0
159,0.533769,,105.286,,0
160,0.536766,,104.857,,0
161,0.539763,,104.429,,0
162,0.54276,,104,,0
163,0.545747,,104.286,,0
164,0.548734,,104.571,,0
165,0.551721,,104.857,,0
166,0.554709,,105.143,,0
167,0.557696,,105.429,,0
168,0.560683,,105.714,,0
169,0.56367,,106,,0
170,0.566883,,106.429,,0
171,0.570096,,106.857,,0
172,0.573309,,107.286,,0
173,0.576521,,107.714,,0
174,0.579734,,108.143,,0
175,0.582947,,108.571,,0
176,0.58616,,109,,0
177,0.589803,,109.333,,0
178,0.593447,,109.667,,0
179,0.59709,,110,,0
180,0.600733,,110.333,,0
181,0.604377,,110.667,,0
182,0.60802,,111,,0
183,0.61164,,112,,0
184,0.61526,,113,,0
185,0.61888,,114,,0
186,0.621964,,113.714,,0
187,0.625049,,113.429,,0
188,0.628133,,113.143,,0
189,0.631217,,112.857,,0
190,0.634301,,112.571,,0
191,0.637386,,112.286,,0
192,0.64047,,112,,0
193,0.643673,,111,,0
194,0.646877,,110,,0
195,0.65008,,109,,0
196,0.653582,,108.4,,0
197,0.657084,,107.8,,0
198,0.660586,,107.2,,0
199,0.664088,,106.6,,0
200,0.66759,,106,,0
201,0.671276,,106.8,,0
202,0.674962,,107.6,,0
203,0.678648,,108.4,,0
204,0.682334,,109.2,,0
205,0.68602,,110,,0
206,0.68964,,111.5,,0
207,0.69326,,113,,0
208,0.696845,,112.833,,0
209,0.70043,,112.667,,0
210,0.704015,,112.5,,0
211,0.7076,,112.333,,0
212,0.711185,,112.167,,0
213,0.71477,,112,,0
214,0.718267,,111.833,,0
215,0.721763,,111.667,,0
216,0.72526,,111.5,,0
217,0.728757,,111.333,,0
218,0.732253,,111.167,,0
219,0.73575,,111,,0
220,0.739074,,110.4,,0
221,0.742398,,109.8,,0
222,0.745722,,109.2,,0
223,0.749046,,108.6,,0
224,0.75237,,108,,0
225,0.755481,,108,,0
226,0.758593,,108,,0
227,0.761704,,108,,0
228,0.764816,,108,,0
229,0.767927,,108,,0
230,0.771039,,108,,0
231,0.77415,,108,,0
232,0.777371,,108.143,,0
233,0.780593,,108.286,,0
234,0.783814,,108.429,,0
