secs,km,power,hr,cad,alt
0,0,,74,,0
1,0.00266,,74,,0
2,0.00568857,,74.1429,,0
3,0.00871714,,74.2857,,0
4,0.0117457,,74.4286,,0
5,0.0147743,,74.5714,,0
6,0.0178029,,74.7143,,0
7,0.0208314,,74.8571,,0
8,0.02386,,75,,0
9,0.0274583,,75,,0
10,0.0310567,,75,,0
11,0.034655,,75,,0
12,0.0382533,,75,,0
13,0.0418517,,75,,0
14,0.04545,,75,,0
15,0.0485029,,75.1429,,0
16,0.0515557,,75.2857,,0
17,0.0546086,,75.4286,,0
18,0.0576614,,75.5714,,0
19,0.0607143,,75.7143,,0
20,0.0637671,,75.8571,,0
21,0.06682,,76,,0
22,0.0695586,,76.7143,,0
23,0.0722971,,77.4286,,0
24,0.0750357,,78.1429,,0
25,0.0777743,,78.8571,,0
26,0.0805129,,79.5714,,0
27,0.0832514,,80.2857,,0
28,0.08599,,81,,0
29,0.08926,,81.6,,0
30,0.09253,,82.2,,0
31,0.0958,,82.8,,0
32,0.09907,,83.4,,0
33,0.10234,,84,,0
34,0.105391,,84.1429,,0
35,0.108443,,84.2857,,0
36,0.111494,,84.4286,,0
37,0.114546,,84.5714,,0
38,0.117597,,84.7143,,0
39,0.120649,,84.8571,,0
40,0.1237,,85,,0
41,0.12728,,85.6667,,0
42,0.13086,,86.3333,,0
43,0.13444,,87,,0
44,0.13802,,87.6667,,0
45,0.1416,,88.3333,,0
46,0.14518,,89,,0
47,0.14868,,93,,0
48,0.152172,,94.4,,0
49,0.155664,,95.8,,0
50,0.159156,,97.2,,0
51,0.162648,,98.6,,0
52,0.16614,,100,,0
53,0.16964,,100,,0
54,0.173184,,101,,0
55,0.176728,,102,,0
56,0.180272,,103,,0
57,0.183816,,104,,0
58,0.18736,,105,,0
59,0.190743,,105.333,,0
60,0.194127,,105.667,,0
61,0.19751,,106,,0
62,0.200893,,106.333,,0
63,0.204277,,106.667,,0
64,0.20766,,107,,0
65,0.211147,,107,,0
66,0.214633,,107,,0
67,0.21812,,107,,0
68,0.221607,,107,,0
69,0.225093,,107,,0
70,0.22858,,107,,0
71,0.232097,,107.333,,0
72,0.235613,,107.667,,0
73,0.23913,,108,,0
74,0.242647,,108.333,,0
75,0.246163,,108.667,,0
76,0.24968,,109,,0
77,0.253277,,109.167,,0
78,0.256873,,109.333,,0
79,0.26047,,109.5,,0
80,0.264067,,109.667,,0
81,0.267663,,109.833,,0
82,0.27126,,110,,0
83,0.274843,,110.167,,0
84,0.278427,,110.333,,0
85,0.28201,,110.5,,0
86,0.285593,,110.667,,0
87,0.289177,,110.833,,0
88,0.29276,,111,,0
89,0.296384,,111.6,,0
90,0.300008,,112.2,,0
91,0.303632,,112.8,,0
92,0.307256,,113.4,,0
93,0.31088,,114,,0
94,0.314313,,114,,0
95,0.317747,,114,,0
96,0.32118,,114,,0
97,0.324613,,114,,0
98,0.328047,,114,,0
99,0.33148,,114,,0
100,0.334742,,113,,0
101,0.338005,,112,,0
102,0.341268,,111,,0
103,0.34453,,110,,0
104,0.34802,,107,,0
105,0.35151,,107,,0
106,0.35495,,106.25,,0
107,0.35839,,105.5,,0
108,0.36183,,104.75,,0
109,0.36527,,104,,0
110,0.368039,,103.75,,0
111,0.370807,,103.5,,0
112,0.373576,,103.25,,0
113,0.376345,,103,,0
114,0.379114,,102.75,,0
115,0.381883,,102.5,,0
116,0.384651,,102.25,,0
117,0.38742,,102,,0
118,0.390347,,102.571,,0
119,0.393274,,103.143,,0
120,0.396201,,103.714,,0
121,0.399129,,104.286,,0
122,0.402056,,104.857,,0
123,0.404983,,105.429,,0
124,0.40791,,106,,0
125,0.41135,,106,,0
126,0.41479,,106,,0
127,0.41823,,106,,0
128,0.42167,,106,,0
129,0.42511,,106,,0
130,0.42855,,106,,0
131,0.431942,,106.333,,0
132,0.435333,,106.667,,0
133,0.438725,,107,,0
134,0.442117,,107.333,,0
135,0.445508,,107.667,,0
136,0.4489,,108,,0
137,0.453296,,108,,0
138,0.457692,,108,,0
139,0.462088,,108,,0
140,0.466484,,108,,0
141,0.47088,,108,,0
142,0.474477,,107.25,,0
143,0.478075,,106.5,,0
144,0.481673,,105.75,,0
145,0.48527,,105,,0
146,0.488484,,105.143,,0
147,0.491699,,105.286,,0
148,0.494913,,105.429,,0
149,0.498127,,105.571,,0
150,0.501341,,105.714,,0
151,0.504556,,105.857,,0
152,0.50777,,106,,0
153,0.51116,,106.667,,0
154,0.51455,,107.333,,0
155,0.51794,,108,,0
156,0.52133,,108.667,,0
157,0.52472,,109.333,,0
158,0.52811,,110,,0
159,0.53153,,111.5,,0
160,0.53495,,113,,0
161,0.5384,,115,,0
162,0.54185,,117,,0
163,0.545294,,117.6,,0
164,0.548738,,118.2,,0
165,0.552182,,118.8,,0
166,0.555626,,119.4,,0
167,0.55907,,120,,0
168,0.562532,,119.833,,0
169,0.565993,,119.667,,0
170,0.569455,,119.5,,0
171,0.572917,,119.333,,0
172,0.576378,,119.167,,0
173,0.57984,,119,,0
174,0.583336,,118.4,,0
175,0.586832,,117.8,,0
176,0.590328,,117.2,,0
177,0.593824,,116.6,,0
178,0.59732,,116,,0
179,0.600932,,115.4,,0
180,0.604544,,114.8,,0
181,0.608156,,114.2,,0
182,0.611768,,113.6,,0
183,0.61538,,113,,0
184,0.618912,,113.333,,0
185,0.622443,,113.667,,0
186,0.625975,,114,,0
187,0.629507,,114.333,,0
188,0.633038,,114.667,,0
189,0.63657,,115,,0
190,0.64012,,112,,0
191,0.64369,,108,,0
192,0.64732,,108,,0
193,0.651165,,107.25,,0
194,0.65501,,106.5,,0
195,0.658855,,105.75,,0
196,0.6627,,105,,0
197,0.66648,,107,,0
198,0.67026,,109,,0
199,0.67404,,111,,0
200,0.677805,,112.5,,0
201,0.68157,,114,,0
202,0.68528,,114.167,,0
203,0.68899,,114.333,,0
204,0.6927,,114.5,,0
205,0.69641,,114.667,,0
206,0.70012,,114.833,,0
207,0.70383,,115,,0
208,0.707392,,114.833,,0
209,0.710953,,114.667,,0
210,0.714515,,114.5,,0
211,0.718077,,114.333,,0
212,0.721638,,114.167,,0
213,0.7252,,114,,0
214,0.728872,,114.167,,0
215,0.732543,,114.333,,0
216,0.736215,,114.5,,0
217,0.739887,,114.667,,0
218,0.743558,,114.833,,0
219,0.74723,,115,,0
220,0.750685,,115.333,,0
221,0.75414,,115.667,,0
222,0.757595,,116,,0
223,0.76105,,116.333,,0
