secs,km,power,hr,cad,alt
0,0,,61,,175.4
1,0.00182,,62,,175.4
2,0.00468167,,62.5,,175.4
3,0.00754333,,63,,175.4
4,0.010405,,63.5,,175.4
5,0.0132667,,64,,175.4
6,0.0161283,,64.5,,175.4
7,0.01899,,65,,175.4
8,0.02254,,68,,175.4
9,0.02606,,69,,175.4
10,0.02958,,70,,175.4
11,0.0331,,71,,175.4
12,0.03689,,72,,175.4
13,0.04068,,73,,175.4
14,0.04447,,74,,175.4
15,0.04823,,78,,175.4
16,0.05187,,84,,175.4
17,0.05532,,86.5,,175.4
18,0.05877,,89,,175.4
19,0.05877,,89,,0
20,0.0622067,,90.3333,,0
21,0.0656433,,91.6667,,0
22,0.06908,,93,,0
23,0.072525,,95,,0
24,0.07597,,97,,0
25,0.07903,,101,,0
26,0.08177,,104,,0
27,0.08454,,108,,0
28,0.08729,,111,,0
29,0.090312,,111.6,,0
30,0.093334,,112.2,,0
31,0.096356,,112.8,,0
32,0.099378,,113.4,,0
33,0.1024,,114,,0
34,0.105586,,114.429,,0
35,0.108771,,114.857,,0
36,0.111957,,115.286,,0
37,0.115143,,115.714,,0
38,0.118329,,116.143,,0
39,0.121514,,116.571,,0
40,0.1247,,117,,0
41,0.127815,,117.667,,0
42,0.13093,,118.333,,0
43,0.134045,,119,,0
44,0.13716,,119.667,,0
45,0.140275,,120.333,,0
46,0.14339,,121,,0
47,0.14636,,128,,0
48,0.14939,,132,,0
49,0.152444,,132.6,,22.44
50,0.155498,,133.2,,44.88
51,0.158552,,133.8,,67.32
52,0.161606,,134.4,,89.76
53,0.16466,,135,,112.2
54,0.167243,,135.625,,110.825
55,0.169825,,136.25,,109.45
56,0.172407,,136.875,,108.075
57,0.17499,,137.5,,106.7
58,0.177573,,138.125,,105.325
59,0.180155,,138.75,,103.95
60,0.182737,,139.375,,102.575
61,0.18532,,140,,101.2
62,0.18789,,145,,99
63,0.19105,,145,,99
64,0.194287,,145.286,,99.1714
65,0.197524,,145.571,,99.3429
66,0.200761,,145.857,,99.5143
67,0.203999,,146.143,,99.6857
68,0.207236,,146.429,,99.8571
