secs,km,power,hr,cad,alt
0,0,,86,,47.8
1,0.00117,,87,,47
2,0.00296,,89,,46.4
3,0.0054,,90,,46.0667
4,0.00784,,91,,45.7333
5,0.01028,,92,,45.4
6,0.01394,,92,,45
7,0.016952,,92.8,,44.88
8,0.019964,,93.6,,44.76
9,0.022976,,94.4,,44.64
10,0.025988,,95.2,,44.52
11,0.029,,96,,44.4
12,0.0323467,,98.6667,,44.2667
13,0.0356933,,101.333,,44.1333
14,0.03904,,104,,44
15,0.042275,,104.75,,44.15
16,0.04551,,105.5,,44.3
17,0.048745,,106.25,,44.45
18,0.05198,,107,,44.6
19,0.05435,,108,,43.7333
20,0.05672,,109,,42.8667
21,0.05909,,110,,42
22,0.062445,,110.667,,41.9667
23,0.0658,,111.333,,41.9333
24,0.069155,,112,,41.9
25,0.07251,,112.667,,41.8667
26,0.075865,,113.333,,41.8333
27,0.07922,,114,,41.8
28,0.0826475,,114.75,,41.7
29,0.086075,,115.5,,41.6
30,0.0895025,,116.25,,41.5
31,0.09293,,117,,41.4
32,0.0967367,,117.5,,41.4667
33,0.100543,,118,,41.5333
34,0.10435,,118.5,,41.6
35,0.108157,,119,,41.6667
36,0.111963,,119.5,,41.7333
37,0.11577,,120,,41.8
38,0.11898,,118.333,,41.6
39,0.12219,,116.667,,41.4
40,0.1254,,115,,41.2
41,0.128932,,114.667,,41.2333
42,0.132463,,114.333,,41.2667
43,0.135995,,114,,41.3
44,0.139527,,113.667,,41.3333
45,0.143058,,113.333,,41.3667
46,0.14659,,113,,41.4
47,0.150015,,112.833,,41.5667
48,0.15344,,112.667,,41.7333
49,0.156865,,112.5,,41.9
50,0.16029,,112.333,,42.0667
51,0.163715,,112.167,,42.2333
52,0.16714,,112,,42.4
53,0.17041,,111.714,,42.2286
54,0.17368,,111.429,,42.0571
55,0.17695,,111.143,,41.8857
56,0.18022,,110.857,,41.7143
57,0.18349,,110.571,,41.5429
58,0.18676,,110.286,,41.3714
59,0.19003,,110,,41.2
60,0.19377,,113,,41.2
61,0.19752,,116,,40.8
62,0.201883,,117,,40.7333
63,0.206247,,118,,40.6667
64,0.21061,,119,,40.6
65,0.215192,,119.4,,40.72
66,0.219774,,119.8,,40.84
67,0.224356,,120.2,,40.96
68,0.228938,,120.6,,41.08
69,0.23352,,121,,41.2
70,0.237373,,121.167,,41.2
71,0.241227,,121.333,,41.2
72,0.24508,,121.5,,41.2
73,0.248933,,121.667,,41.2
74,0.252787,,121.833,,41.2
75,0.25664,,122,,41.2
76,0.260332,,121.667,,41.3
77,0.264023,,121.333,,41.4
78,0.267715,,121,,41.5
79,0.271407,,120.667,,41.6
80,0.275098,,120.333,,41.7
81,0.27879,,120,,41.8
82,0.282353,,120.75,,41.6
83,0.285915,,121.5,,41.4
84,0.289477,,122.25,,41.2
85,0.29304,,123,,41
86,0.29649,,123.333,,40.9333
87,0.29994,,123.667,,40.8667
88,0.30339,,124,,40.8
89,0.30684,,124.333,,40.7333
90,0.31029,,124.667,,40.6667
91,0.31374,,125,,40.6
92,0.317153,,125.333,,40.9
93,0.320567,,125.667,,41.2
94,0.32398,,126,,41.5
95,0.327393,,126.333,,41.8
96,0.330807,,126.667,,42.1
97,0.33422,,127,,42.4
98,0.3381,,124.8,,41.92
99,0.34198,,122.6,,41.44
100,0.34586,,120.4,,40.96
101,0.34974,,118.2,,40.48
102,0.35362,,116,,40
103,0.35746,,116,,38.6
104,0.361168,,115.833,,38.0333
105,0.364877,,115.667,,37.4667
106,0.368585,,115.5,,36.9
107,0.372293,,115.333,,36.3333
108,0.376002,,115.167,,35.7667
109,0.37971,,115,,35.2
110,0.38381,,115.4,,34.44
111,0.38791,,115.8,,33.68
112,0.39201,,116.2,,32.92
113,0.39611,,116.6,,32.16
114,0.40021,,117,,31.4
115,0.403531,,117,,31.4571
116,0.406853,,117,,31.5143
117,0.410174,,117,,31.5714
118,0.413496,,117,,31.6286
119,0.416817,,117,,31.6857
120,0.420139,,117,,31.7429
121,0.42346,,117,,31.8
122,0.426935,,115.75,,31.6
123,0.43041,,114.5,,31.4
124,0.433885,,113.25,,31.2
125,0.43736,,112,,31
126,0.440958,,112.167,,30.9667
127,0.444557,,112.333,,30.9333
128,0.448155,,112.5,,30.9
129,0.451753,,112.667,,30.8667
130,0.455352,,112.833,,30.8333
131,0.45895,,113,,30.8
132,0.462432,,113,,30.5
133,0.465913,,113,,30.2
134,0.469395,,113,,29.9
135,0.472877,,113,,29.6
136,0.476358,,113,,29.3
137,0.47984,,113,,29
138,0.483542,,112.667,,28.7
139,0.487243,,112.333,,28.4
140,0.490945,,112,,28.1
141,0.494647,,111.667,,27.8
142,0.498348,,111.333,,27.5
143,0.50205,,111,,27.2
144,0.505763,,111.167,,27.0667
145,0.509477,,111.333,,26.9333
146,0.51319,,111.5,,26.8
147,0.516903,,111.667,,26.6667
148,0.520617,,111.833,,26.5333
149,0.52433,,112,,26.4
150,0.527682,,110.25,,26.45
151,0.531035,,108.5,,26.5
152,0.534388,,106.75,,26.55
153,0.53774,,105,,26.6
154,0.54092,,99,,26.6
155,0.5443,,99,,26.6
156,0.547927,,98.6667,,26.7
157,0.551553,,98.3333,,26.8
158,0.55518,,98,,26.9
159,0.558807,,97.6667,,27
160,0.562433,,97.3333,,27.1
161,0.56606,,97,,27.2
162,0.569872,,96.5,,27.6
163,0.573683,,96,,28
164,0.577495,,95.5,,28.4
165,0.581307,,95,,28.8
166,0.585118,,94.5,,29.2
167,0.58893,,94,,29.6
168,0.592742,,94,,30.3
169,0.596553,,94,,31
170,0.600365,,94,,31.7
171,0.604177,,94,,32.4
172,0.607988,,94,,33.1
173,0.6118,,94,,33.8
174,0.61574,,95,,33.8
175,0.61968,,96,,33.8
176,0.62362,,97,,33.8
177,0.62749,,98.5,,33.7
178,0.63136,,100,,33.6
179,0.635098,,100.75,,33.8
180,0.638835,,101.5,,34
181,0.642572,,102.25,,34.2
182,0.64631,,103,,34.4
183,0.649922,,102.667,,33.0667
184,0.653533,,102.333,,31.7333
185,0.657145,,102,,30.4
186,0.660757,,101.667,,29.0667
187,0.664368,,101.333,,27.7333
188,0.66798,,101,,26.4
189,0.671817,,100.167,,27.4333
190,0.675653,,99.3333,,28.4667
191,0.67949,,98.5,,29.5
192,0.683327,,97.6667,,30.5333
193,0.687163,,96.8333,,31.5667
194,0.691,,96,,32.6
195,0.69489,,92,,33.2
196,0.6985,,92,,33.6
197,0.702068,,92.1667,,33.7
198,0.705637,,92.3333,,33.8
199,0.709205,,92.5,,33.9
200,0.712773,,92.6667,,34
201,0.716342,,92.8333,,34.1
202,0.71991,,93,,34.2
203,0.723221,,93.4286,,34.6
204,0.726533,,93.8571,,35
205,0.729844,,94.2857,,35.4
206,0.733156,,94.7143,,35.8
207,0.736467,,95.1429,,36.2
208,0.739779,,95.5714,,36.6
209,0.74309,,96,,37
210,0.746678,,96.6,,37.2
211,0.750266,,97.2,,37.4
212,0.753854,,97.8,,37.6
213,0.757442,,98.4,,37.8
214,0.76103,,99,,38
215,0.76462,,106,,37.8
216,0.76804,,108,,37.8
217,0.77146,,110,,37.8
218,0.775058,,110.6,,38
219,0.778656,,111.2,,38.2
220,0.782254,,111.8,,38.4
221,0.785852,,112.4,,38.6
222,0.78945,,113,,38.8
223,0.793087,,112.833,,38.7
224,0.796723,,112.667,,38.6
225,0.80036,,112.5,,38.5
226,0.803997,,112.333,,38.4
227,0.807633,,112.167,,38.3
228,0.81127,,112,,38.2
229,0.814812,,111.4,,38.24
230,0.818354,,110.8,,38.28
231,0.821896,,110.2,,38.32
232,0.825438,,109.6,,38.36
233,0.82898,,109,,38.4
234,0.83243,,107.5,,38.4
235,0.83588,,106,,38.4
236,0.839482,,105.667,,38.7333
237,0.843083,,105.333,,39.0667
238,0.846685,,105,,39.4
239,0.850287,,104.667,,39.7333
240,0.853888,,104.333,,40.0667
241,0.85749,,104,,40.4
242,0.86103,,103.833,,40.6
243,0.86457,,103.667,,40.8
244,0.86811,,103.5,,41
245,0.87165,,103.333,,41.2
246,0.87519,,103.167,,41.4
247,0.87873,,103,,41.6
248,0.88216,,103.75,,41.7
249,0.88559,,104.5,,41.8
250,0.88902,,105.25,,41.9
251,0.89245,,106,,42
252,0.89577,,111,,42.2
253,0.899097,,113.5,,42.3
254,0.902425,,116,,42.4
255,0.905752,,118.5,,42.5
256,0.90908,,121,,42.6
257,0.91264,,122.333,,42.6667
258,0.9162,,123.667,,42.7333
259,0.91976,,125,,42.8
260,0.92365,,125,,42.6
261,0.92754,,125,,42.4
262,0.93138,,127,,42
263,0.93522,,129,,41.6
264,0.939392,,129.2,,40.92
265,0.943564,,129.4,,40.24
266,0.947736,,129.6,,39.56
267,0.951908,,129.8,,38.88
268,0.95608,,130,,38.2
269,0.959888,,130,,38.1333
270,0.963697,,130,,38.0667
271,0.967505,,130,,38
272,0.971313,,130,,37.9333
273,0.975122,,130,,37.8667
274,0.97893,,130,,37.8
275,0.98258,,129.833,,37.7333
276,0.98623,,129.667,,37.6667
277,0.98988,,129.5,,37.6
278,0.99353,,129.333,,37.5333
279,0.99718,,129.167,,37.4667
280,1.00083,,129,,37.4
281,1.0044,,128.833,,37.4
282,1.00797,,128.667,,37.4
283,1.01154,,128.5,,37.4
284,1.0151,,128.333,,37.4
285,1.01867,,128.167,,37.4
286,1.02224,,128,,37.4
287,1.02581,,127.833,,37.5667
288,1.02937,,127.667,,37.7333
289,1.03293,,127.5,,37.9
290,1.0365,,127.333,,38.0667
291,1.04007,,127.167,,38.2333
292,1.04363,,127,,38.4
293,1.04695,,127,,38.3143
294,1.05028,,127,,38.2286
295,1.0536,,127,,38.1429
296,1.05692,,127,,38.0571
297,1.06024,,127,,37.9714
298,1.06357,,127,,37.8857
299,1.06689,,127,,37.8
300,1.07021,,124.333,,37.5333
301,1.07354,,121.667,,37.2667
302,1.07686,,119,,37
303,1.08036,,119,,36.6
304,1.08394,,119,,36.1
305,1.08751,,119,,35.6
306,1.09109,,119,,35.1
307,1.09467,,119,,34.6
308,1.09824,,119,,34.1
309,1.10182,,119,,33.6
310,1.10531,,118.833,,33.2
311,1.1088,,118.667,,32.8
312,1.11229,,118.5,,32.4
313,1.11578,,118.333,,32
314,1.11927,,118.167,,31.6
315,1.12276,,118,,31.2
316,1.12626,,117,,30.9333
317,1.12976,,116,,30.6667
318,1.13326,,115,,30.4
319,1.13685,,113.75,,30.2
320,1.14043,,112.5,,30
321,1.14402,,111.25,,29.8
322,1.14761,,110,,29.6
323,1.15122,,105,,29.6
324,1.15477,,102,,29.4
325,1.15834,,102,,29.4
326,1.16185,,102.333,,29.3
327,1.16536,,102.667,,29.2
328,1.16888,,103,,29.1
329,1.17239,,103.333,,29
330,1.1759,,103.667,,28.9
331,1.17941,,104,,28.8
332,1.18298,,104.167,,28.7
333,1.18654,,104.333,,28.6
334,1.19011,,104.5,,28.5
335,1.19368,,104.667,,28.4
336,1.19724,,104.833,,28.3
337,1.20081,,105,,28.2
338,1.20443,,105,,28.3333
339,1.20806,,105,,28.4667
340,1.21168,,105,,28.6
341,1.21531,,105,,28.7333
342,1.21894,,105,,28.8667
343,1.22256,,105,,29
344,1.22617,,103.667,,28.9333
345,1.22978,,102.333,,28.8667
346,1.23339,,101,,28.8
347,1.23705,,94,,28.8
348,1.24069,,93,,28.8667
349,1.24432,,92,,28.9333
350,1.24796,,91,,29
351,1.25164,,90.8333,,29.1667
352,1.25532,,90.6667,,29.3333
353,1.259,,90.5,,29.5
354,1.26269,,90.3333,,29.6667
355,1.26637,,90.1667,,29.8333
356,1.27005,,90,,30
357,1.27366,,89,,30.2667
358,1.27727,,88,,30.5333
359,1.28088,,87,,30.8
360,1.2845,,86.6667,,30.9
361,1.28812,,86.3333,,31
362,1.29174,,86,,31.1
363,1.29537,,85.6667,,31.2
364,1.29899,,85.3333,,31.3
365,1.30261,,85,,31.4
366,1.30626,,86.3333,,31.6
367,1.30992,,87.6667,,31.8
368,1.31357,,89,,32
369,1.3172,,89.6667,,31.9667
370,1.32084,,90.3333,,31.9333
371,1.32447,,91,,31.9
372,1.32811,,91.6667,,31.8667
373,1.33174,,92.3333,,31.8333
374,1.33538,,93,,31.8
375,1.33903,,93,,32.0667
376,1.34268,,93,,32.3333
377,1.34632,,93,,32.6
378,1.34997,,93,,32.8667
379,1.35362,,93,,33.1333
380,1.35727,,93,,33.4
381,1.36088,,92.8333,,33.5
382,1.3645,,92.6667,,33.6
383,1.36811,,92.5,,33.7
384,1.37172,,92.3333,,33.8
385,1.37534,,92.1667,,33.9
386,1.37895,,92,,34
387,1.38245,,93.5,,33.7
388,1.38596,,95,,33.4
389,1.3894,,95.3333,,33
390,1.39285,,95.6667,,32.6
391,1.39629,,96,,32.2
392,1.39973,,96.3333,,31.8
393,1.40318,,96.6667,,31.4
394,1.40662,,97,,31
395,1.41007,,97.1667,,30.6667
396,1.41353,,97.3333,,30.3333
397,1.41698,,97.5,,30
398,1.42044,,97.6667,,29.6667
399,1.42389,,97.8333,,29.3333
400,1.42735,,98,,29
401,1.43093,,98.3333,,29
402,1.4345,,98.6667,,29
403,1.43808,,99,,29
404,1.44166,,99.3333,,29
405,1.44523,,99.6667,,29
406,1.44881,,100,,29
407,1.45233,,100,,29.1
408,1.45584,,100,,29.2
409,1.45936,,100,,29.3
410,1.46288,,100,,29.4
411,1.46639,,100,,29.5
412,1.46991,,100,,29.6
413,1.47353,,101.333,,29.9333
414,1.47715,,102.667,,30.2667
415,1.48077,,104,,30.6
416,1.48413,,108,,30.6
417,1.48782,,108,,30.8
418,1.49153,,110,,31.1333
419,1.49523,,112,,31.4667
420,1.49894,,114,,31.8
421,1.50262,,115.5,,31.8
422,1.5063,,117,,31.8
423,1.50995,,117,,32
424,1.5136,,117,,32.2
425,1.51726,,117,,32.4
426,1.52091,,117,,32.6
427,1.52456,,117,,32.8
428,1.52821,,117,,33
429,1.53181,,117.167,,33.2
430,1.53541,,117.333,,33.4
431,1.53901,,117.5,,33.6
432,1.5426,,117.667,,33.8
433,1.5462,,117.833,,34
434,1.5498,,118,,34.2
435,1.55346,,117.833,,34.5667
436,1.55712,,117.667,,34.9333
437,1.56078,,117.5,,35.3
438,1.56445,,117.333,,35.6667
439,1.56811,,117.167,,36.0333
440,1.57177,,117,,36.4
441,1.57532,,117.167,,36.6667
442,1.57887,,117.333,,36.9333
443,1.58242,,117.5,,37.2
444,1.58598,,117.667,,37.4667
445,1.58953,,117.833,,37.7333
446,1.59308,,118,,38
447,1.59636,,118.429,,38.0571
448,1.59964,,118.857,,38.1143
449,1.60292,,119.286,,38.1714
450,1.60621,,119.714,,38.2286
451,1.60949,,120.143,,38.2857
452,1.61277,,120.571,,38.3429
453,1.61605,,121,,38.4
454,1.61931,,121.143,,38.4571
455,1.62257,,121.286,,38.5143
456,1.62583,,121.429,,38.5714
457,1.62908,,121.571,,38.6286
458,1.63234,,121.714,,38.6857
459,1.6356,,121.857,,38.7429
460,1.63886,,122,,38.8
461,1.64245,,122.75,,39.25
462,1.64604,,123.5,,39.7
463,1.64964,,124.25,,40.15
464,1.65323,,125,,40.6
465,1.65671,,126,,40.65
466,1.6602,,127,,40.7
467,1.66368,,128,,40.75
468,1.66716,,129,,40.8
469,1.67054,,131,,40.5333
470,1.67392,,133,,40.2667
471,1.6773,,135,,40
472,1.68094,,135,,39.9333
473,1.68457,,135,,39.8667
474,1.68821,,135,,39.8
475,1.69185,,135,,39.7333
476,1.69548,,135,,39.6667
477,1.69912,,135,,39.6
478,1.70268,,134.833,,39.5333
479,1.70625,,134.667,,39.4667
480,1.70981,,134.5,,39.4
481,1.71337,,134.333,,39.3333
482,1.71694,,134.167,,39.2667
483,1.7205,,134,,39.2
484,1.72399,,134,,39.2
485,1.72747,,134,,39.2
486,1.73096,,134,,39.2
487,1.73445,,134,,39.2
488,1.73793,,134,,39.2
489,1.74142,,134,,39.2
490,1.74468,,133,,38.8
491,1.74794,,132,,38.4
492,1.7512,,131,,38
493,1.75455,,130.571,,37.5714
494,1.75789,,130.143,,37.1429
495,1.76124,,129.714,,36.7143
496,1.76458,,129.286,,36.2857
497,1.76793,,128.857,,35.8571
498,1.77127,,128.429,,35.4286
499,1.77462,,128,,35
500,1.778,,128.167,,34.8
501,1.78138,,128.333,,34.6
502,1.78476,,128.5,,34.4
503,1.78814,,128.667,,34.2
504,1.79152,,128.833,,34
505,1.7949,,129,,33.8
506,1.79852,,128.833,,33.9667
507,1.80213,,128.667,,34.1333
508,1.80575,,128.5,,34.3
509,1.80937,,128.333,,34.4667
510,1.81298,,128.167,,34.6333
511,1.8166,,128,,34.8
512,1.82027,,128.167,,35.0667
513,1.82395,,128.333,,35.3333
514,1.82762,,128.5,,35.6
515,1.83129,,128.667,,35.8667
516,1.83497,,128.833,,36.1333
517,1.83864,,129,,36.4
518,1.84207,,128.833,,36.4
519,1.84549,,128.667,,36.4
520,1.84892,,128.5,,36.4
521,1.85235,,128.333,,36.4
522,1.85577,,128.167,,36.4
523,1.8592,,128,,36.4
524,1.86255,,127.667,,36.1667
525,1.86591,,127.333,,35.9333
526,1.86926,,127,,35.7
527,1.87261,,126.667,,35.4667
528,1.87597,,126.333,,35.2333
529,1.87932,,126,,35
530,1.88285,,126.167,,34.8667
531,1.88638,,126.333,,34.7333
532,1.88991,,126.5,,34.6
533,1.89344,,126.667,,34.4667
534,1.89697,,126.833,,34.3333
535,1.9005,,127,,34.2
536,1.90404,,127,,34.1333
537,1.90759,,127,,34.0667
538,1.91113,,127,,34
539,1.91467,,127,,33.9333
540,1.91822,,127,,33.8667
541,1.92176,,127,,33.8
542,1.9255,,128,,34
543,1.92924,,129,,34.2
544,1.93298,,130,,34.4
545,1.93654,,130.333,,34.4667
546,1.9401,,130.667,,34.5333
547,1.94366,,131,,34.6
548,1.94723,,131.333,,34.6667
549,1.95079,,131.667,,34.7333
550,1.95435,,132,,34.8
551,1.95784,,131.833,,34.7333
552,1.96133,,131.667,,34.6667
553,1.96482,,131.5,,34.6
554,1.96831,,131.333,,34.5333
555,1.9718,,131.167,,34.4667
556,1.97529,,131,,34.4
557,1.97884,,130.667,,34.4333
558,1.9824,,130.333,,34.4667
559,1.98595,,130,,34.5
560,1.98951,,129.667,,34.5333
561,1.99307,,129.333,,34.5667
562,1.99662,,129,,34.6
563,2.00014,,130,,34.4
564,2.00348,,129.667,,34.1
565,2.00683,,129.333,,33.8
566,2.01018,,129,,33.5
567,2.01352,,128.667,,33.2
568,2.01687,,128.333,,32.9
569,2.02021,,128,,32.6
570,2.02333,,128,,32.5143
571,2.02644,,128,,32.4286
572,2.02956,,128,,32.3429
573,2.03268,,128,,32.2571
574,2.0358,,128,,32.1714
575,2.03891,,128,,32.0857
576,2.04203,,128,,32
577,2.04541,,127,,32.0667
578,2.04879,,126,,32.1333
579,2.05217,,125,,32.2
580,2.05555,,124,,32.2667
581,2.05893,,123,,32.3333
582,2.06231,,122,,32.4
583,2.06551,,122,,32.4
584,2.06884,,122.5,,32.3
585,2.07217,,123,,32.2
586,2.0755,,123.5,,32.1
587,2.07882,,124,,32
588,2.08215,,124.5,,31.9
589,2.08548,,125,,31.8
590,2.0888,,125.286,,31.5714
591,2.09213,,125.571,,31.3429
592,2.09545,,125.857,,31.1143
593,2.09878,,126.143,,30.8857
594,2.1021,,126.429,,30.6571
595,2.10543,,126.714,,30.4286
596,2.10875,,127,,30.2
597,2.11198,,130,,30
598,2.11539,,130.333,,29.9667
599,2.11879,,130.667,,29.9333
600,2.1222,,131,,29.9
601,2.1256,,131.333,,29.8667
602,2.12901,,131.667,,29.8333
603,2.13241,,132,,29.8
604,2.13592,,132.167,,30
605,2.13944,,132.333,,30.2
606,2.14295,,132.5,,30.4
607,2.14646,,132.667,,30.6
608,2.14998,,132.833,,30.8
609,2.15349,,133,,31
610,2.15687,,133.167,,31.1667
611,2.16025,,133.333,,31.3333
612,2.16363,,133.5,,31.5
613,2.167,,133.667,,31.6667
614,2.17038,,133.833,,31.8333
615,2.17376,,134,,32
616,2.17703,,134,,31.9429
617,2.1803,,134,,31.8857
618,2.18357,,134,,31.8286
619,2.18685,,134,,31.7714
620,2.19012,,134,,31.7143
621,2.19339,,134,,31.6571
622,2.19666,,134,,31.6
623,2.20032,,134.167,,31.9
624,2.20397,,134.333,,32.2
625,2.20763,,134.5,,32.5
626,2.21129,,134.667,,32.8
627,2.21494,,134.833,,33.1
628,2.2186,,135,,33.4
629,2.2221,,135.333,,33.2667
630,2.2256,,135.667,,33.1333
631,2.2291,,136,,33
632,2.2326,,136.333,,32.8667
633,2.2361,,136.667,,32.7333
634,2.2396,,137,,32.6
635,2.24313,,137.167,,32.4
636,2.24665,,137.333,,32.2
637,2.25018,,137.5,,32
638,2.2537,,137.667,,31.8
639,2.25723,,137.833,,31.6
640,2.26075,,138,,31.4
641,2.26425,,138.167,,31.5333
642,2.26775,,138.333,,31.6667
643,2.27126,,138.5,,31.8
644,2.27476,,138.667,,31.9333
645,2.27826,,138.833,,32.0667
646,2.28176,,139,,32.2
647,2.28497,,137,,32
648,2.28818,,135,,31.8
649,2.29143,,135,,31.9143
650,2.29467,,135,,32.0286
651,2.29792,,135,,32.1429
652,2.30116,,135,,32.2571
653,2.30441,,135,,32.3714
654,2.30765,,135,,32.4857
655,2.3109,,135,,32.6
656,2.31424,,134.4,,32.88
657,2.31757,,133.8,,33.16
658,2.32091,,133.2,,33.44
659,2.32424,,132.6,,33.72
660,2.32758,,132,,34
661,2.33084,,131.714,,33.9714
662,2.33409,,131.429,,33.9429
663,2.33735,,131.143,,33.9143
664,2.3406,,130.857,,33.8857
665,2.34386,,130.571,,33.8571
666,2.34711,,130.286,,33.8286
667,2.35037,,130,,33.8
668,2.3539,,129.4,,34.36
669,2.35743,,128.8,,34.92
670,2.36096,,128.2,,35.48
671,2.36449,,127.6,,36.04
672,2.36802,,127,,36.6
673,2.37168,,127.333,,36.7333
674,2.37535,,127.667,,36.8667
675,2.37901,,128,,37
676,2.38267,,128.333,,37.1333
677,2.38634,,128.667,,37.2667
678,2.39,,129,,37.4
679,2.39346,,129.333,,37.4
680,2.39693,,129.667,,37.4
681,2.4004,,130,,37.4
682,2.40386,,130.333,,37.4
683,2.40733,,130.667,,37.4
684,2.41079,,131,,37.4
685,2.41436,,131,,37.5
686,2.41792,,131,,37.6
687,2.42149,,131,,37.7
688,2.42505,,131,,37.8
689,2.42862,,131,,37.9
690,2.43218,,131,,38
691,2.43574,,130.833,,37.8333
692,2.43929,,130.667,,37.6667
693,2.44285,,130.5,,37.5
694,2.44641,,130.333,,37.3333
695,2.44996,,130.167,,37.1667
696,2.45352,,130,,37
697,2.45696,,129.833,,37
698,2.46041,,129.667,,37
699,2.46385,,129.5,,37
700,2.46729,,129.333,,37
701,2.47074,,129.167,,37
702,2.47418,,129,,37
703,2.47781,,127,,37.1
704,2.48143,,125,,37.2
705,2.48499,,124.833,,37.4667
706,2.48854,,124.667,,37.7333
707,2.4921,,124.5,,38
708,2.49566,,124.333,,38.2667
709,2.49921,,124.167,,38.5333
710,2.50277,,124,,38.8
711,2.5062,,123.833,,38.8667
712,2.50963,,123.667,,38.9333
713,2.51306,,123.5,,39
714,2.51648,,123.333,,39.0667
715,2.51991,,123.167,,39.1333
716,2.52334,,123,,39.2
717,2.52702,,123,,39.5667
718,2.53069,,123,,39.9333
719,2.53437,,123,,40.3
720,2.53804,,123,,40.6667
721,2.54172,,123,,41.0333
722,2.54539,,123,,41.4
723,2.54846,,124,,41.5333
724,2.55152,,125,,41.6667
725,2.55459,,126,,41.8
726,2.55795,,126,,42
727,2.56132,,126,,42.2
728,2.56468,,126,,42.4
729,2.56805,,126,,42.6
730,2.57141,,126,,42.8
731,2.57478,,126,,43
732,2.57814,,126,,43.2
733,2.58148,,126.167,,43.1667
734,2.58481,,126.333,,43.1333
735,2.58815,,126.5,,43.1
736,2.59148,,126.667,,43.0667
737,2.59482,,126.833,,43.0333
738,2.59815,,127,,43
739,2.60124,,127.143,,42.6
740,2.60433,,127.286,,42.2
741,2.60742,,127.429,,41.8
742,2.6105,,127.571,,41.4
743,2.61359,,127.714,,41
744,2.61668,,127.857,,40.6
745,2.61977,,128,,40.2
746,2.62343,,127.833,,40.3
747,2.62709,,127.667,,40.4
748,2.63075,,127.5,,40.5
749,2.63441,,127.333,,40.6
750,2.63807,,127.167,,40.7
751,2.64173,,127,,40.8
752,2.64507,,126.667,,40.6333
753,2.64842,,126.333,,40.4667
754,2.65176,,126,,40.3
755,2.6551,,125.667,,40.1333
