secs,km,power,hr,cad,alt
69,0.260744,,153,,-10.04
70,0.265522,,153,,-8.52
71,0.2703,,153,,-7
72,0.274,,153.333,,-5.86667
73,0.2777,,153.667,,-4.73333
74,0.2814,,154,,-3.6
75,0.284742,,154.167,,-3.06667
76,0.288083,,154.333,,-2.53333
77,0.291425,,154.5,,-2
78,0.294767,,154.667,,-1.46667
79,0.298108,,154.833,,-0.933333
80,0.30145,,155,,-0.4
81,0.304709,,155.571,,0.0285714
82,0.307967,,156.143,,0.457143
83,0.311226,,156.714,,0.885714
84,0.314484,,157.286,,1.31429
85,0.317743,,157.857,,1.74286
86,0.321001,,158.429,,2.17143
87,0.32426,,159,,2.6
88,0.32777,,160,,2.86667
89,0.33128,,161,,3.13333
90,0.33479,,162,,3.4
91,0.338202,,162,,3.5
92,0.341613,,162,,3.6
93,0.345025,,162,,3.7
94,0.348437,,162,,3.8
95,0.351848,,162,,3.9
96,0.35526,,162,,4
97,0.358546,,161.714,,3.91429
98,0.361831,,161.429,,3.82857
99,0.365117,,161.143,,3.74286
100,0.368403,,160.857,,3.65714
101,0.371689,,160.571,,3.57143
102,0.374974,,160.286,,3.48571
103,0.37826,,160,,3.4
104,0.38168,,159.5,,3.66667
105,0.3851,,159,,3.93333
106,0.38852,,158.5,,4.2
107,0.39194,,158,,4.46667
108,0.39536,,157.5,,4.73333
109,0.39878,,157,,5
110,0.40217,,155.667,,5.46667
111,0.40556,,154.333,,5.93333
112,0.40895,,153,,6.4
113,0.412448,,152.667,,6.63333
114,0.415947,,152.333,,6.86667
115,0.419445,,152,,7.1
116,0.422943,,151.667,,7.33333
117,0.426442,,151.333,,7.56667
118,0.42994,,151,,7.8
119,0.43346,,151,,7.96667
120,0.43698,,151,,8.13333
121,0.4405,,151,,8.3
122,0.44402,,151,,8.46667
123,0.44754,,151,,8.63333
124,0.45106,,151,,8.8
125,0.45445,,152,,9.3
126,0.45784,,153,,9.8
127,0.46123,,154,,10.3
128,0.46462,,155,,10.8
129,0.468015,,155.5,,10.9333
130,0.47141,,156,,11.0667
131,0.474805,,156.5,,11.2
132,0.4782,,157,,11.3333
133,0.481595,,157.5,,11.4667
134,0.48499,,158,,11.6
135,0.48816,,160.167,,11.6333
136,0.49133,,162.333,,11.6667
137,0.4945,,164.5,,11.7
138,0.49767,,166.667,,11.7333
139,0.50084,,168.833,,11.7667
140,0.50401,,171,,11.8
141,0.50733,,171,,11.6
142,0.51085,,171.5,,11.5667
143,0.51437,,172,,11.5333
144,0.51789,,172.5,,11.5
145,0.52141,,173,,11.4667
146,0.52493,,173.5,,11.4333
147,0.52845,,174,,11.4
148,0.53198,,177,,11.2
149,0.5355,,177,,11.2
150,0.538955,,177.167,,11.0333
151,0.54241,,177.333,,10.8667
152,0.545865,,177.5,,10.7
153,0.54932,,177.667,,10.5333
154,0.552775,,177.833,,10.3667
155,0.55623,,178,,10.2
156,0.559705,,178,,10.0667
157,0.56318,,178,,9.93333
158,0.566655,,178,,9.8
159,0.57013,,178,,9.66667
160,0.573605,,178,,9.53333
161,0.57708,,178,,9.4
162,0.58059,,178,,9.2
163,0.5841,,178,,9
164,0.58761,,178,,8.8
165,0.59112,,178,,8.6
166,0.59463,,178,,8.4
167,0.59814,,178,,8.2
168,0.601582,,177.667,,8.23333
169,0.605023,,177.333,,8.26667
170,0.608465,,177,,8.3
171,0.611907,,176.667,,8.33333
172,0.615348,,176.333,,8.36667
173,0.61879,,176,,8.4
174,0.62207,,175.4,,8.64
175,0.62535,,174.8,,8.88
176,0.62863,,174.2,,9.12
177,0.63191,,173.6,,9.36
178,0.63519,,173,,9.6
179,0.638665,,173.167,,9.66667
180,0.64214,,173.333,,9.73333
181,0.645615,,173.5,,9.8
182,0.64909,,173.667,,9.86667
183,0.652565,,173.833,,9.93333
184,0.65604,,174,,10
185,0.659767,,174.167,,10
186,0.663493,,174.333,,10
187,0.66722,,174.5,,10
188,0.670947,,174.667,,10
189,0.674673,,174.833,,10
190,0.6784,,175,,10
191,0.68221,,175.167,,9.86667
192,0.68602,,175.333,,9.73333
193,0.68983,,175.5,,9.6
194,0.69364,,175.667,,9.46667
195,0.69745,,175.833,,9.33333
196,0.70126,,176,,9.2
197,0.705496,,176.2,,9.16
198,0.709732,,176.4,,9.12
199,0.713968,,176.6,,9.08
200,0.718204,,176.8,,9.04
201,0.72244,,177,,9
202,0.726442,,177.4,,9.04
203,0.730444,,177.8,,9.08
204,0.734446,,178.2,,9.12
205,0.738448,,178.6,,9.16
206,0.74245,,179,,9.2
207,0.745747,,179,,9.31429
208,0.749044,,179,,9.42857
209,0.752341,,179,,9.54286
210,0.755639,,179,,9.65714
211,0.758936,,179,,9.77143
212,0.762233,,179,,9.88571
213,0.76553,,179,,10
214,0.768631,,178.857,,10.0857
215,0.771733,,178.714,,10.1714
216,0.774834,,178.571,,10.2571
217,0.777936,,178.429,,10.3429
218,0.781037,,178.286,,10.4286
219,0.784139,,178.143,,10.5143
220,0.78724,,178,,10.6
221,0.790189,,178.143,,10.4857
222,0.793137,,178.286,,10.3714
223,0.796086,,178.429,,10.2571
224,0.799034,,178.571,,10.1429
225,0.801983,,178.714,,10.0286
226,0.804931,,178.857,,9.91429
227,0.80788,,179,,9.8
228,0.811161,,179,,9.88571
229,0.814443,,179,,9.97143
230,0.817724,,179,,10.0571
231,0.821006,,179,,10.1429
232,0.824287,,179,,10.2286
233,0.827569,,179,,10.3143
234,0.83085,,179,,10.4
235,0.83461,,178.25,,10.55
236,0.83837,,177.5,,10.7
237,0.84213,,176.75,,10.85
238,0.84589,,176,,11
239,0.849608,,175.833,,11.4667
240,0.853327,,175.667,,11.9333
241,0.857045,,175.5,,12.4
242,0.860763,,175.333,,12.8667
243,0.864482,,175.167,,13.3333
244,0.8682,,175,,13.8
245,0.871895,,175,,14
246,0.87559,,175,,14.2
247,0.879285,,175,,14.4
248,0.88298,,175,,14.6
249,0.886675,,175,,14.8
250,0.89037,,175,,15
251,0.894007,,174.667,,15
252,0.897643,,174.333,,15
253,0.90128,,174,,15
254,0.904917,,173.667,,15
255,0.908553,,173.333,,15
256,0.91219,,173,,15
257,0.91581,,172.833,,15.2333
258,0.91943,,172.667,,15.4667
259,0.92305,,172.5,,15.7
260,0.92667,,172.333,,15.9333
261,0.93029,,172.167,,16.1667
262,0.93391,,172,,16.4
263,0.937433,,172.5,,16.6333
264,0.940957,,173,,16.8667
265,0.94448,,173.5,,17.1
266,0.948003,,174,,17.3333
267,0.951527,,174.5,,17.5667
268,0.95505,,175,,17.8
269,0.958525,,175.167,,17.3667
270,0.962,,175.333,,16.9333
271,0.965475,,175.5,,16.5
272,0.96895,,175.667,,16.0667
273,0.972425,,175.833,,15.6333
274,0.9759,,176,,15.2
275,0.979408,,176.333,,15.3
276,0.982917,,176.667,,15.4
277,0.986425,,177,,15.5
278,0.989933,,177.333,,15.6
279,0.993442,,177.667,,15.7
280,0.99695,,178,,15.8
281,1.0005,,170,,15.64
282,1.00406,,162,,15.48
283,1.00761,,154,,15.32
284,1.01117,,146,,15.16
285,1.01472,,138,,15
286,1.0182,,145,,14.6
287,1.0214,,142.5,,14.7
288,1.02459,,140,,14.8
289,1.0275,,138,,14.7
290,1.03041,,136,,14.6
291,1.03402,,136.167,,14.8
292,1.03764,,136.333,,15
293,1.04126,,136.5,,15.2
294,1.04487,,136.667,,15.4
295,1.04849,,136.833,,15.6
296,1.0521,,137,,15.8
297,1.05554,,137,,15.9667
298,1.05899,,137,,16.1333
299,1.06244,,137,,16.3
300,1.06588,,137,,16.4667
301,1.06933,,137,,16.6333
302,1.07277,,137,,16.8
303,1.07643,,137.6,,16.64
304,1.0801,,138.2,,16.48
305,1.08376,,138.8,,16.32
306,1.08743,,139.4,,16.16
307,1.09109,,140,,16
308,1.09479,,140,,15.9667
309,1.0985,,140,,15.9333
310,1.1022,,140,,15.9
311,1.1059,,140,,15.8667
312,1.10961,,140,,15.8333
313,1.11331,,140,,15.8
314,1.11689,,140.75,,15.9
315,1.12047,,141.5,,16
316,1.12405,,142.25,,16.1
317,1.12763,,143,,16.2
318,1.13132,,142.5,,16.4
319,1.13502,,142,,16.6
320,1.13871,,141.5,,16.8
321,1.1424,,141,,17
322,1.1461,,140.5,,17.2
323,1.14979,,140,,17.4
324,1.15374,,140,,17.2333
325,1.15769,,140,,17.0667
326,1.16165,,140,,16.9
327,1.1656,,140,,16.7333
328,1.16955,,140,,16.5667
329,1.1735,,140,,16.4
330,1.17741,,140.167,,16.1333
331,1.18131,,140.333,,15.8667
332,1.18522,,140.5,,15.6
333,1.18912,,140.667,,15.3333
334,1.19303,,140.833,,15.0667
335,1.19693,,141,,14.8
336,1.20085,,141,,14.7667
337,1.20477,,141,,14.7333
338,1.20869,,141,,14.7
339,1.2126,,141,,14.6667
340,1.21652,,141,,14.6333
341,1.22044,,141,,14.6
342,1.22414,,141.6,,14.92
343,1.22783,,142.2,,15.24
344,1.23153,,142.8,,15.56
345,1.23522,,143.4,,15.88
346,1.23892,,144,,16.2
347,1.24264,,144.333,,16.2333
348,1.24635,,144.667,,16.2667
349,1.25007,,145,,16.3
350,1.25379,,145.333,,16.3333
351,1.2575,,145.667,,16.3667
352,1.26122,,146,,16.4
353,1.26473,,146.167,,16.2333
354,1.26823,,146.333,,16.0667
355,1.27174,,146.5,,15.9
356,1.27525,,146.667,,15.7333
357,1.27875,,146.833,,15.5667
358,1.28226,,147,,15.4
359,1.28567,,146.4,,15.24
360,1.28908,,145.8,,15.08
361,1.29248,,145.2,,14.92
362,1.29589,,144.6,,14.76
363,1.2993,,144,,14.6
364,1.30225,,143.5,,14.6333
365,1.3052,,143,,14.6667
366,1.30815,,142.5,,14.7
367,1.31109,,142,,14.7333
368,1.31404,,141.5,,14.7667
369,1.31699,,141,,14.8
370,1.32063,,140,,13.4
371,1.32469,,139.6,,12.92
372,1.32875,,139.2,,12.44
373,1.33281,,138.8,,11.96
374,1.33687,,138.4,,11.48
375,1.34093,,138,,11
376,1.34474,,137,,11.2
377,1.34853,,137,,11.1
378,1.35231,,137,,11
379,1.3561,,137,,10.9
380,1.35989,,137,,10.8
381,1.36367,,137,,10.7
382,1.36746,,137,,10.6
383,1.37096,,136.5,,10.7
384,1.37446,,136,,10.8
385,1.37796,,135.5,,10.9
386,1.38146,,135,,11
387,1.38496,,134.5,,11.1
388,1.38846,,134,,11.2
389,1.39201,,133.25,,11.3
390,1.39556,,132.5,,11.4
391,1.3991,,131.75,,11.5
392,1.40265,,131,,11.6
393,1.40627,,131.333,,11.4667
394,1.4099,,131.667,,11.3333
395,1.41352,,132,,11.2
396,1.41714,,132.333,,11.0667
397,1.42077,,132.667,,10.9333
398,1.42439,,133,,10.8
399,1.42785,,133.667,,10.6667
400,1.4313,,134.333,,10.5333
401,1.43476,,135,,10.4
402,1.43821,,135.667,,10.2667
403,1.44166,,136.333,,10.1333
404,1.44512,,137,,10
405,1.4484,,136.857,,10.4571
406,1.45168,,136.714,,10.9143
407,1.45496,,136.571,,11.3714
408,1.45824,,136.429,,11.8286
409,1.46152,,136.286,,12.2857
410,1.4648,,136.143,,12.7429
411,1.46808,,136,,13.2
412,1.47143,,136,,13.0333
413,1.47478,,136,,12.8667
414,1.47813,,136,,12.7
415,1.48148,,136,,12.5333
416,1.48483,,136,,12.3667
417,1.48818,,136,,12.2
418,1.49146,,136,,12.2
419,1.49474,,136,,12.2
420,1.49802,,136,,12.2
421,1.50129,,136,,12.2
422,1.50457,,136,,12.2
423,1.50785,,136,,12.2
424,1.51113,,136,,12.2
425,1.51446,,134.5,,12.4
426,1.51779,,133,,12.6
427,1.52111,,131.5,,12.8
428,1.52444,,130,,13
429,1.52783,,130,,13.2
430,1.53116,,130.286,,13.2286
431,1.53448,,130.571,,13.2571
432,1.53781,,130.857,,13.2857
433,1.54113,,131.143,,13.3143
434,1.54446,,131.429,,13.3429
435,1.54778,,131.714,,13.3714
436,1.55111,,132,,13.4
437,1.55416,,132.286,,13.3429
438,1.5572,,132.571,,13.2857
439,1.56025,,132.857,,13.2286
440,1.56329,,133.143,,13.1714
441,1.56634,,133.429,,13.1143
442,1.56938,,133.714,,13.0571
443,1.57243,,134,,13
444,1.57583,,134.167,,12.8333
445,1.57923,,134.333,,12.6667
446,1.58263,,134.5,,12.5
447,1.58603,,134.667,,12.3333
448,1.58943,,134.833,,12.1667
449,1.59283,,135,,12
450,1.59621,,134.833,,11.8333
451,1.59959,,134.667,,11.6667
452,1.60298,,134.5,,11.5
453,1.60636,,134.333,,11.3333
454,1.60974,,134.167,,11.1667
455,1.61312,,134,,11
456,1.61674,,134.167,,10.6333
457,1.62035,,134.333,,10.2667
458,1.62397,,134.5,,9.9
459,1.62759,,134.667,,9.53333
460,1.6312,,134.833,,9.16667
461,1.63482,,135,,8.8
462,1.63837,,135,,8.8
463,1.64191,,135,,8.8
464,1.64546,,135,,8.8
465,1.64901,,135,,8.8
466,1.65255,,135,,8.8
467,1.6561,,135,,8.8
468,1.65958,,135,,8.83333
469,1.66306,,135,,8.86667
470,1.66654,,135,,8.9
471,1.67002,,135,,8.93333
472,1.6735,,135,,8.96667
473,1.67698,,135,,9
474,1.68035,,135,,9.1
475,1.68373,,135,,9.2
476,1.68711,,135,,9.3
477,1.69048,,135,,9.4
478,1.69385,,135,,9.5
479,1.69723,,135,,9.6
480,1.70051,,134.4,,9.52
481,1.70379,,133.8,,9.44
482,1.70708,,133.2,,9.36
483,1.71036,,132.6,,9.28
484,1.71364,,132,,9.2
485,1.71687,,132.143,,9.11429
486,1.7201,,132.286,,9.02857
487,1.72333,,132.429,,8.94286
488,1.72655,,132.571,,8.85714
489,1.72978,,132.714,,8.77143
490,1.73301,,132.857,,8.68571
491,1.73624,,133,,8.6
492,1.73951,,132.714,,8.6
493,1.74278,,132.429,,8.6
494,1.74605,,132.143,,8.6
495,1.74932,,131.857,,8.6
496,1.75259,,131.571,,8.6
497,1.75586,,131.286,,8.6
498,1.75913,,131,,8.6
499,1.76232,,131.286,,8.77143
500,1.76551,,131.571,,8.94286
501,1.7687,,131.857,,9.11429
502,1.77189,,132.143,,9.28571
503,1.77508,,132.429,,9.45714
504,1.77827,,132.714,,9.62857
505,1.78146,,133,,9.8
506,1.78481,,133,,9.63333
507,1.78816,,133,,9.46667
508,1.79151,,133,,9.3
509,1.79485,,133,,9.13333
510,1.7982,,133,,8.96667
511,1.80155,,133,,8.8
512,1.80472,,132.714,,8.8
513,1.8079,,132.429,,8.8
514,1.81107,,132.143,,8.8
515,1.81425,,131.857,,8.8
516,1.81742,,131.571,,8.8
517,1.8206,,131.286,,8.8
518,1.82377,,131,,8.8
519,1.82701,,131.667,,8.9
520,1.83025,,132.333,,9
521,1.8335,,133,,9.1
522,1.83674,,133.667,,9.2
523,1.83998,,134.333,,9.3
524,1.84322,,135,,9.4
525,1.84646,,135,,9.65714
526,1.84971,,135,,9.91429
527,1.85295,,135,,10.1714
528,1.85619,,135,,10.4286
529,1.85943,,135,,10.6857
530,1.86268,,135,,10.9429
531,1.86592,,135,,11.2
532,1.86939,,134.667,,11.1333
533,1.87285,,134.333,,11.0667
534,1.87632,,134,,11
535,1.88,,134,,11.55
536,1.88367,,134,,12.1
537,1.88735,,134,,12.65
538,1.89103,,134,,13.2
539,1.89446,,134.167,,13.4
540,1.89789,,134.333,,13.6
541,1.90132,,134.5,,13.8
542,1.90475,,134.667,,14
543,1.90818,,134.833,,14.2
544,1.91161,,135,,14.4
545,1.91478,,135.143,,14.4857
546,1.91795,,135.286,,14.5714
547,1.92112,,135.429,,14.6571
548,1.92428,,135.571,,14.7429
549,1.92745,,135.714,,14.8286
550,1.93062,,135.857,,14.9143
551,1.93379,,136,,15
552,1.93713,,135.857,,14.9714
553,1.94047,,135.714,,14.9429
554,1.94381,,135.571,,14.9143
555,1.94714,,135.429,,14.8857
556,1.95048,,135.286,,14.8571
557,1.95382,,135.143,,14.8286
558,1.95716,,135,,14.8
559,1.9605,,135,,15.1333
560,1.96385,,135,,15.4667
561,1.9672,,135,,15.8
562,1.97054,,135,,16.1333
563,1.97389,,135,,16.4667
564,1.97723,,135,,16.8
565,1.98039,,135,,16.8857
566,1.98355,,135,,16.9714
567,1.98671,,135,,17.0571
568,1.98988,,135,,17.1429
569,1.99304,,135,,17.2286
570,1.9962,,135,,17.3143
571,1.99936,,135,,17.4
572,2.00222,,134.875,,17.425
573,2.00509,,134.75,,17.45
574,2.00795,,134.625,,17.475
575,2.01082,,134.5,,17.5
576,2.01368,,134.375,,17.525
577,2.01655,,134.25,,17.55
578,2.01941,,134.125,,17.575
579,2.02228,,134,,17.6
580,2.02529,,134.143,,17.4571
581,2.02829,,134.286,,17.3143
582,2.0313,,134.429,,17.1714
583,2.0343,,134.571,,17.0286
584,2.03731,,134.714,,16.8857
585,2.04031,,134.857,,16.7429
586,2.04332,,135,,16.6
587,2.04615,,134.875,,16.825
588,2.04898,,134.75,,17.05
589,2.05182,,134.625,,17.275
590,2.05465,,134.5,,17.5
591,2.05748,,134.375,,17.725
592,2.06031,,134.25,,17.95
593,2.06315,,134.125,,18.175
594,2.06598,,134,,18.4
595,2.06952,,134,,18.3
596,2.07306,,134,,18.2
597,2.0766,,134,,18.1
598,2.08014,,134,,18
599,2.08368,,134,,17.9
600,2.08722,,134,,17.8
601,2.09043,,134.286,,18
602,2.09364,,134.571,,18.2
603,2.09685,,134.857,,18.4
604,2.10005,,135.143,,18.6
605,2.10326,,135.429,,18.8
606,2.10647,,135.714,,19
607,2.10968,,136,,19.2
608,2.11305,,136.143,,19.2
609,2.11643,,136.286,,19.2
610,2.1198,,136.429,,19.2
611,2.12318,,136.571,,19.2
612,2.12655,,136.714,,19.2
613,2.12993,,136.857,,19.2
614,2.1333,,137,,19.2
615,2.13693,,137.167,,18.8667
616,2.14056,,137.333,,18.5333
617,2.14418,,137.5,,18.2
618,2.14781,,137.667,,17.8667
619,2.15144,,137.833,,17.5333
620,2.15507,,138,,17.2
621,2.15845,,138.75,,16.9
622,2.16183,,139.5,,16.6
623,2.16522,,140.25,,16.3
624,2.1686,,141,,16
625,2.17194,,140.833,,16.1333
626,2.17529,,140.667,,16.2667
627,2.17863,,140.5,,16.4
628,2.18197,,140.333,,16.5333
629,2.18532,,140.167,,16.6667
630,2.18866,,140,,16.8
631,2.1919,,140,,17.1429
632,2.19515,,140,,17.4857
633,2.19839,,140,,17.8286
634,2.20163,,140,,18.1714
635,2.20487,,140,,18.5143
636,2.20812,,140,,18.8571
637,2.21136,,140,,19.2
638,2.21433,,140.143,,19.5714
639,2.21731,,140.286,,19.9429
640,2.22028,,140.429,,20.3143
641,2.22325,,140.571,,20.6857
642,2.22622,,140.714,,21.0571
643,2.2292,,140.857,,21.4286
644,2.23217,,141,,21.8
645,2.23548,,141,,22.0571
646,2.23879,,141,,22.3143
647,2.2421,,141,,22.5714
648,2.24542,,141,,22.8286
649,2.24873,,141,,23.0857
650,2.25204,,141,,23.3429
651,2.25535,,141,,23.6
652,2.25883,,140.667,,23.6
653,2.26231,,140.333,,23.6
654,2.26579,,140,,23.6
655,2.26926,,139.667,,23.6
656,2.27274,,139.333,,23.6
657,2.27622,,139,,23.6
658,2.28029,,139,,23.44
659,2.28436,,139,,23.28
660,2.28844,,139,,23.12
661,2.29251,,139,,22.96
662,2.29658,,139,,22.8
663,2.30129,,139.2,,22.48
664,2.306,,139.4,,22.16
665,2.31072,,139.6,,21.84
666,2.31543,,139.8,,21.52
667,2.32014,,140,,21.2
668,2.32428,,141,,21.0667
669,2.32843,,142,,20.9333
670,2.33257,,143,,20.8
671,2.33582,,143,,21
672,2.3389,,143,,20.64
673,2.34198,,143,,20.28
674,2.34507,,143,,19.92
675,2.34815,,143,,19.56
676,2.35123,,143,,19.2
677,2.35441,,143.6,,18.84
678,2.35759,,144.2,,18.48
679,2.36077,,144.8,,18.12
680,2.36395,,145.4,,17.76
681,2.36713,,146,,17.4
682,2.37041,,145.857,,17.6286
683,2.3737,,145.714,,17.8571
684,2.37698,,145.571,,18.0857
685,2.38027,,145.429,,18.3143
686,2.38355,,145.286,,18.5429
687,2.38684,,145.143,,18.7714
688,2.39012,,145,,19
689,2.39364,,145,,19.4
690,2.39715,,145,,19.8
691,2.40067,,145,,20.2
692,2.40419,,145,,20.6
693,2.4077,,145,,21
694,2.41122,,145,,21.4
695,2.41474,,144.833,,21.7333
696,2.41827,,144.667,,22.0667
697,2.42179,,144.5,,22.4
698,2.42531,,144.333,,22.7333
699,2.42884,,144.167,,23.0667
700,2.43236,,144,,23.4
701,2.43583,,144,,23.8333
702,2.4393,,144,,24.2667
703,2.44277,,144,,24.7
704,2.44624,,144,,25.1333
705,2.44971,,144,,25.5667
706,2.45318,,144,,26
707,2.45648,,144,,26.2571
708,2.45978,,144,,26.5143
709,2.46308,,144,,26.7714
710,2.46638,,144,,27.0286
711,2.46968,,144,,27.2857
712,2.47298,,144,,27.5429
713,2.47628,,144,,27.8
714,2.47961,,144.75,,27.95
715,2.48294,,145.5,,28.1
716,2.48627,,146.25,,28.25
717,2.4896,,147,,28.4
718,2.4927,,147,,28.4857
719,2.49581,,147,,28.5714
720,2.49891,,147,,28.6571
721,2.50202,,147,,28.7429
722,2.50512,,147,,28.8286
723,2.50823,,147,,28.9143
724,2.51133,,147,,29
725,2.51467,,147.167,,28.8333
726,2.51801,,147.333,,28.6667
727,2.52135,,147.5,,28.5
728,2.5247,,147.667,,28.3333
729,2.52804,,147.833,,28.1667
730,2.53138,,148,,28
731,2.53475,,148.5,,28.1333
732,2.53812,,149,,28.2667
733,2.54149,,149.5,,28.4
734,2.54487,,150,,28.5333
735,2.54824,,150.5,,28.6667
736,2.55161,,151,,28.8
737,2.55495,,150.833,,28.8667
738,2.5583,,150.667,,28.9333
739,2.56164,,150.5,,29
740,2.56498,,150.333,,29.0667
741,2.56833,,150.167,,29.1333
742,2.57167,,150,,29.2
743,2.57502,,149.667,,29.1333
744,2.57837,,149.333,,29.0667
745,2.58172,,149,,29
746,2.58508,,148.667,,28.9333
747,2.58843,,148.333,,28.8667
748,2.59178,,148,,28.8
749,2.59519,,147.833,,28.5
750,2.59861,,147.667,,28.2
751,2.60202,,147.5,,27.9
752,2.60543,,147.333,,27.6
753,2.60885,,147.167,,27.3
754,2.61226,,147,,27
755,2.61561,,146.833,,26.6333
756,2.61896,,146.667,,26.2667
757,2.6223,,146.5,,25.9
758,2.62565,,146.333,,25.5333
759,2.629,,146.167,,25.1667
760,2.63235,,146,,24.8
761,2.63569,,145.4,,24.72
762,2.63904,,144.8,,24.64
763,2.64238,,144.2,,24.56
764,2.64573,,143.6,,24.48
765,2.64907,,143,,24.4
766,2.65233,,142.714,,24.3143
767,2.65559,,142.429,,24.2286
768,2.65885,,142.143,,24.1429
769,2.66212,,141.857,,24.0571
770,2.66538,,141.571,,23.9714
771,2.66864,,141.286,,23.8857
772,2.6719,,141,,23.8
773,2.67506,,140.714,,23.6
774,2.67822,,140.429,,23.4
775,2.68138,,140.143,,23.2
776,2.68455,,139.857,,23
777,2.68771,,139.571,,22.8
778,2.69087,,139.286,,22.6
779,2.69403,,139,,22.4
780,2.69714,,138.857,,22.2857
781,2.70024,,138.714,,22.1714
782,2.70335,,138.571,,22.0571
783,2.70646,,138.429,,21.9429
784,2.70957,,138.286,,21.8286
785,2.71267,,138.143,,21.7143
786,2.71578,,138,,21.6
787,2.71904,,137.714,,21.5429
788,2.7223,,137.429,,21.4857
789,2.72556,,137.143,,21.4286
790,2.72881,,136.857,,21.3714
791,2.73207,,136.571,,21.3143
792,2.73533,,136.286,,21.2571
793,2.73859,,136,,21.2
794,2.7419,,136.143,,21.4
795,2.74521,,136.286,,21.6
796,2.74852,,136.429,,21.8
797,2.75184,,136.571,,22
798,2.75515,,136.714,,22.2
799,2.75846,,136.857,,22.4
800,2.76177,,137,,22.6
801,2.76519,,136.833,,22.7
802,2.7686,,136.667,,22.8
803,2.77202,,136.5,,22.9
804,2.77544,,136.333,,23
805,2.77885,,136.167,,23.1
806,2.78227,,136,,23.2
807,2.78557,,136.143,,23.5714
808,2.78887,,136.286,,23.9429
809,2.79217,,136.429,,24.3143
810,2.79546,,136.571,,24.6857
811,2.79876,,136.714,,25.0571
812,2.80206,,136.857,,25.4286
813,2.80536,,137,,25.8
814,2.80876,,137.167,,26.0333
815,2.81216,,137.333,,26.2667
816,2.81556,,137.5,,26.5
817,2.81896,,137.667,,26.7333
818,2.82236,,137.833,,26.9667
819,2.82576,,138,,27.2
820,2.82892,,137.714,,27.2571
821,2.83207,,137.429,,27.3143
822,2.83523,,137.143,,27.3714
823,2.83838,,136.857,,27.4286
824,2.84154,,136.571,,27.4857
825,2.84469,,136.286,,27.5429
826,2.84785,,136,,27.6
827,2.85118,,136,,27.5333
828,2.85452,,136,,27.4667
829,2.85785,,136,,27.4
830,2.86119,,136,,27.3333
831,2.86452,,136,,27.2667
832,2.86786,,136,,27.2
833,2.87097,,136,,27.1714
834,2.87408,,136,,27.1429
835,2.87719,,136,,27.1143
836,2.8803,,136,,27.0857
837,2.88341,,136,,27.0571
838,2.88652,,136,,27.0286
839,2.88963,,136,,27
840,2.89299,,136,,26.9
841,2.89634,,136,,26.8
842,2.8997,,136,,26.7
843,2.90306,,136,,26.6
844,2.90641,,136,,26.5
845,2.90977,,136,,26.4
846,2.91306,,136,,26.3143
847,2.91634,,136,,26.2286
