secs,km,power,hr,cad,alt
0,0,,73,,0
1,0,,72,,0
2,0,,72.25,,0
3,0,,72.5,,0
4,0,,72.75,,0
5,0,,73,,0
6,0,,73.3333,,0
7,0,,73.6667,,0
8,0,,74,,0
9,0.0026675,,74.125,,0
10,0.005335,,74.25,,0
11,0.0080025,,74.375,,0
12,0.01067,,74.5,,0
13,0.0133375,,74.625,,0
14,0.016005,,74.75,,0
15,0.0186725,,74.875,,0
16,0.02134,,75,,0
17,0.024726,,75.6,,0
18,0.028112,,76.2,,0
19,0.031498,,76.8,,0
20,0.034884,,77.4,,0
21,0.03827,,78,,0
22,0.0415675,,79.5,,0
23,0.044865,,81,,0
24,0.0481625,,82.5,,0
25,0.05146,,84,,0
26,0.05488,,84,,0
27,0.05831,,86.5,,0
28,0.06174,,89,,0
29,0.065135,,90.5,,0
30,0.06853,,92,,0
31,0.07182,,92.5,,0
32,0.07511,,93,,0
33,0.0784,,93.5,,0
34,0.08169,,94,,0
35,0.08498,,94.5,,0
36,0.08827,,95,,0
37,0.09135,,95.5,,0
38,0.09443,,96,,0
39,0.09751,,96.5,,0
40,0.10059,,97,,0
41,0.10367,,97.5,,0
42,0.10675,,98,,0
43,0.11008,,100,,0
44,0.11341,,102,,0
45,0.116945,,102.167,,0
46,0.12048,,102.333,,0
47,0.124015,,102.5,,0
48,0.12755,,102.667,,0
49,0.131085,,102.833,,0
50,0.13462,,103,,0
51,0.137967,,102,,0
52,0.141313,,101,,0
53,0.14466,,100,,0
54,0.148037,,101.5,,0
55,0.151413,,103,,0
56,0.15479,,104.5,,0
57,0.158167,,106,,0
58,0.161543,,107.5,,0
59,0.16492,,109,,0
60,0.16829,,116,,0
61,0.17164,,116,,0
62,0.175072,,117.5,,0
63,0.178505,,119,,0
64,0.181938,,120.5,,0
65,0.18537,,122,,0
66,0.188825,,122.333,,0
67,0.19228,,122.667,,0
68,0.195735,,123,,0
69,0.19919,,123.333,,0
70,0.202645,,123.667,,0
71,0.2061,,124,,0
72,0.209517,,125.25,,0
73,0.212935,,126.5,,0
74,0.216353,,127.75,,0
75,0.21977,,129,,0
76,0.223185,,129.167,,0
77,0.2266,,129.333,,0
78,0.230015,,129.5,,0
79,0.23343,,129.667,,0
80,0.236845,,129.833,,0
81,0.24026,,130,,0
82,0.243642,,130.167,,0
83,0.247023,,130.333,,0
84,0.250405,,130.5,,0
85,0.253787,,130.667,,0
86,0.257168,,130.833,,0
87,0.26055,,131,,0
88,0.263972,,130.833,,0
89,0.267393,,130.667,,0
90,0.270815,,130.5,,0
91,0.274237,,130.333,,0
92,0.277658,,130.167,,0
93,0.28108,,130,,0
94,0.2845,,126,,0
95,0.287903,,126.333,,0
96,0.291307,,126.667,,0
97,0.29471,,127,,0
98,0.298113,,127.333,,0
99,0.301517,,127.667,,0
100,0.30492,,128,,0
101,0.3083,,128.75,,0
102,0.31168,,129.5,,0
103,0.31506,,130.25,,0
104,0.31844,,131,,0
105,0.32176,,131.143,,0
106,0.32508,,131.286,,0
107,0.3284,,131.429,,0
108,0.33172,,131.571,,0
109,0.33504,,131.714,,0
110,0.33836,,131.857,,0
111,0.34168,,132,,0
112,0.34502,,132.167,,0
113,0.34836,,132.333,,0
114,0.3517,,132.5,,0
115,0.35504,,132.667,,0
116,0.35838,,132.833,,0
117,0.36172,,133,,0
118,0.36507,,133.167,,0
119,0.36842,,133.333,,0
120,0.37177,,133.5,,0
121,0.37512,,133.667,,0
122,0.37847,,133.833,,0
123,0.38182,,134,,0
124,0.38518,,133,,0
125,0.38854,,132,,0
126,0.3919,,131,,0
127,0.395246,,130,,0
128,0.398592,,129,,0
129,0.401938,,128,,0
130,0.405284,,127,,0
131,0.40863,,126,,0
132,0.412,,125.4,,0
133,0.41537,,124.8,,0
134,0.41874,,124.2,,0
135,0.42211,,123.6,,0
136,0.42548,,123,,0
137,0.428837,,122.5,,0
138,0.432193,,122,,0
139,0.43555,,121.5,,0
140,0.438907,,121,,0
141,0.442263,,120.5,,0
142,0.44562,,120,,0
143,0.44893,,107,,0
144,0.45224,,107,,0
145,0.455547,,108,,0
146,0.458855,,109,,0
147,0.462162,,110,,0
148,0.46547,,111,,0
149,0.46877,,114,,0
150,0.472073,,115,,0
151,0.475377,,116,,0
152,0.47868,,117,,0
153,0.48199,,120,,0
154,0.48531,,120.143,,0
155,0.48863,,120.286,,0
156,0.49195,,120.429,,0
157,0.49527,,120.571,,0
158,0.49859,,120.714,,0
159,0.50191,,120.857,,0
160,0.50523,,121,,0
161,0.508547,,122.333,,0
162,0.511863,,123.667,,0
163,0.51518,,125,,0
164,0.51851,,128,,0
165,0.52182,,128,,0
166,0.52513,,128,,0
167,0.52844,,128,,0
168,0.53175,,128,,0
169,0.53506,,128,,0
170,0.53837,,128,,0
171,0.54168,,128,,0
172,0.54499,,128,,0
173,0.548312,,126.667,,0
174,0.551633,,125.333,,0
175,0.554955,,124,,0
176,0.558277,,122.667,,0
177,0.561598,,121.333,,0
178,0.56492,,120,,0
179,0.568188,,119.4,,0
180,0.571456,,118.8,,0
181,0.574724,,118.2,,0
182,0.577992,,117.6,,0
183,0.58126,,117,,0
184,0.584544,,116.857,,0
185,0.587829,,116.714,,0
186,0.591113,,116.571,,0
187,0.594397,,116.429,,0
188,0.597681,,116.286,,0
189,0.600966,,116.143,,0
190,0.60425,,116,,0
191,0.607264,,116,,0
192,0.610279,,116,,0
193,0.613293,,116,,0
194,0.616307,,116,,0
195,0.619321,,116,,0
