secs,km,power,hr,cad,alt
0,0,,74,,24.8
1,0.00236333,,75,,24.5333
2,0.00472667,,76,,24.2667
3,0.00709,,77,,24
4,0.01,,78.5,,23.8
5,0.01291,,80,,23.6
6,0.01574,,83,,23.6
7,0.01915,,104,,23.8
8,0.02291,,104,,23.8
9,0.0263233,,105.667,,24
10,0.0297367,,107.333,,24.2
11,0.03315,,109,,24.4
12,0.03618,,118,,24.2
13,0.039504,,118.6,,24.28
14,0.042828,,119.2,,24.36
15,0.046152,,119.8,,24.44
16,0.049476,,120.4,,24.52
17,0.0528,,121,,24.6
18,0.055765,,122.5,,24.7
19,0.05873,,124,,24.8
20,0.06173,,129,,24.6
21,0.064465,,132.5,,24.5
22,0.0672,,136,,24.4
23,0.07022,,136,,24.4
24,0.07341,,137.5,,24.45
25,0.0766,,139,,24.5
26,0.07979,,140.5,,24.55
27,0.08298,,142,,24.6
28,0.08596,,151,,24.4
29,0.089104,,151.6,,24.36
30,0.092248,,152.2,,24.32
31,0.095392,,152.8,,24.28
32,0.098536,,153.4,,24.24
33,0.10168,,154,,24.2
34,0.104907,,154.333,,24.2
35,0.108133,,154.667,,24.2
36,0.11136,,155,,24.2
37,0.114965,,156.5,,24
38,0.11857,,158,,23.8
39,0.12216,,158.167,,23.6667
40,0.12575,,158.333,,23.5333
41,0.12934,,158.5,,23.4
42,0.13293,,158.667,,23.2667
43,0.13652,,158.833,,23.1333
44,0.14011,,159,,23
45,0.14359,,159.5,,22.9
46,0.14707,,160,,22.8
47,0.15047,,160.333,,23
48,0.15387,,160.667,,23.2
49,0.15727,,161,,23.4
50,0.16067,,161.333,,23.6
51,0.16407,,161.667,,23.8
52,0.16747,,162,,24
53,0.17073,,163,,24.2667
54,0.17399,,164,,24.5333
55,0.17725,,165,,24.8
56,0.180557,,165,,25.0571
57,0.183864,,165,,25.3143
58,0.187171,,165,,25.5714
59,0.190479,,165,,25.8286
60,0.193786,,165,,26.0857
61,0.197093,,165,,26.3429
62,0.2004,,165,,26.6
63,0.203727,,165.143,,26.8286
64,0.207054,,165.286,,27.0571
65,0.210381,,165.429,,27.2857
66,0.213709,,165.571,,27.5143
67,0.217036,,165.714,,27.7429
68,0.220363,,165.857,,27.9714
69,0.22369,,166,,28.2
70,0.227043,,166.143,,28.6857
71,0.230396,,166.286,,29.1714
72,0.233749,,166.429,,29.6571
73,0.237101,,166.571,,30.1429
74,0.240454,,166.714,,30.6286
75,0.243807,,166.857,,31.1143
76,0.24716,,167,,31.6
77,0.250515,,167,,31.9333
78,0.25387,,167,,32.2667
79,0.257225,,167,,32.6
80,0.26058,,167,,32.9333
81,0.263935,,167,,33.2667
82,0.26729,,167,,33.6
83,0.270648,,166.833,,33.6667
84,0.274007,,166.667,,33.7333
85,0.277365,,166.5,,33.8
86,0.280723,,166.333,,33.8667
87,0.284082,,166.167,,33.9333
88,0.28744,,166,,34
89,0.29097,,167,,34.2667
90,0.2945,,168,,34.5333
91,0.29803,,169,,34.8
92,0.30135,,169.6,,34.88
93,0.30467,,170.2,,34.96
94,0.30799,,170.8,,35.04
95,0.31131,,171.4,,35.12
96,0.31463,,172,,35.2
97,0.318052,,172,,35.2
98,0.321473,,172,,35.2
99,0.324895,,172,,35.2
100,0.328317,,172,,35.2
101,0.331738,,172,,35.2
102,0.33516,,172,,35.2
103,0.338517,,172.143,,34.9143
104,0.341874,,172.286,,34.6286
105,0.345231,,172.429,,34.3429
106,0.348589,,172.571,,34.0571
107,0.351946,,172.714,,33.7714
108,0.355303,,172.857,,33.4857
109,0.35866,,173,,33.2
110,0.362032,,173.333,,32.6
111,0.365403,,173.667,,32
112,0.368775,,174,,31.4
113,0.372147,,174.333,,30.8
