secs,km,power,hr,cad,alt
0,0,,0,,0
225,0,,111,,0
226,0.00184,,111,,0
227,0.00525667,,111,,0
228,0.00867333,,111,,0
229,0.01209,,111,,0
230,0.0155067,,111,,0
231,0.0189233,,111,,0
232,0.02234,,111,,0
233,0.0261675,,111.75,,0
234,0.029995,,112.5,,0
235,0.0338225,,113.25,,0
236,0.03765,,114,,0
237,0.041725,,114.75,,0
238,0.0458,,115.5,,0
239,0.049875,,116.25,,0
240,0.05395,,117,,0
241,0.057412,,117.6,,0
242,0.060874,,118.2,,0
243,0.064336,,118.8,,0
244,0.067798,,119.4,,0
245,0.07126,,120,,0
246,0.075114,,120.6,,0
247,0.078968,,121.2,,0
248,0.082822,,121.8,,0
249,0.086676,,122.4,,0
250,0.09053,,123,,0
251,0.0942617,,123.5,,0
252,0.0979933,,124,,0
253,0.101725,,124.5,,0
254,0.105457,,125,,0
255,0.109188,,125.5,,0
256,0.11292,,126,,0
257,0.116223,,127,,0
258,0.119525,,128,,0
259,0.122827,,129,,0
260,0.12613,,130,,0
261,0.1294,,131,,0
262,0.13267,,132,,0
263,0.13594,,133,,0
264,0.13921,,134,,0
265,0.142818,,134.5,,0
266,0.146427,,135,,0
267,0.150035,,135.5,,0
268,0.153643,,136,,0
269,0.157252,,136.5,,0
270,0.16086,,137,,0
271,0.164422,,137,,0
272,0.167983,,137,,0
273,0.171545,,137,,0
274,0.175107,,137,,0
275,0.178668,,137,,0
276,0.18223,,137,,0
277,0.185246,,136,,0
278,0.188262,,135,,0
279,0.191278,,134,,0
280,0.194294,,133,,0
281,0.19731,,132,,0
282,0.20068,,132,,0
283,0.20419,,132,,0
284,0.2077,,132,,0
285,0.21121,,132,,0
286,0.21472,,132,,0
287,0.21823,,132,,0
288,0.22174,,132,,0
289,0.225403,,132.167,,0
290,0.229067,,132.333,,0
291,0.23273,,132.5,,0
292,0.236393,,132.667,,0
293,0.240057,,132.833,,0
294,0.24372,,133,,0
295,0.247096,,132.4,,0
296,0.250472,,131.8,,0
297,0.253848,,131.2,,0
298,0.257224,,130.6,,0
299,0.2606,,130,,0
300,0.26397,,129.833,,0
301,0.26734,,129.667,,0
302,0.27071,,129.5,,0
303,0.27408,,129.333,,0
