secs,km,power,hr,cad,alt
0,0,,113,,0
1,0.00335,,113,,0
2,0.00671,,113,,0
3,0.01007,,113,,0
4,0.01343,,113,,0
5,0.01679,,113,,0
6,0.02015,,113,,0
7,0.02351,,113,,0
8,0.026815,,115.5,,0
9,0.03012,,118,,0
10,0.03366,,122,,0
11,0.037186,,122.6,,0
12,0.040712,,123.2,,0
13,0.044238,,123.8,,0
14,0.047764,,124.4,,0
15,0.05129,,125,,0
16,0.0546817,,125,,0
17,0.0580733,,125,,0
18,0.061465,,125,,0
19,0.0648567,,125,,0
20,0.0682483,,125,,0
21,0.07164,,125,,0
22,0.0752167,,125.167,,0
23,0.0787933,,125.333,,0
24,0.08237,,125.5,,0
25,0.0859467,,125.667,,0
26,0.0895233,,125.833,,0
27,0.0931,,126,,0
28,0.09664,,118,,0
29,0.10021,,113,,0
30,0.10372,,113,,0
31,0.107207,,113,,0
32,0.110693,,113,,0
33,0.11418,,113,,0
34,0.117667,,113,,0
35,0.121153,,113,,0
36,0.12464,,113,,0
37,0.128012,,113.5,,0
38,0.131383,,114,,0
39,0.134755,,114.5,,0
40,0.138127,,115,,0
41,0.141498,,115.5,,0
42,0.14487,,116,,0
43,0.14833,,119.5,,0
44,0.15179,,123,,0
45,0.15524,,131,,0
46,0.1587,,131,,0
47,0.162195,,134.5,,0
48,0.16569,,138,,0
49,0.169257,,138.333,,0
50,0.172823,,138.667,,0
51,0.17639,,139,,0
52,0.179957,,139.333,,0
53,0.183523,,139.667,,0
54,0.18709,,140,,0
55,0.190698,,140.75,,0
56,0.194305,,141.5,,0
57,0.197912,,142.25,,0
58,0.20152,,143,,0
59,0.205173,,143.167,,0
60,0.208827,,143.333,,0
61,0.21248,,143.5,,0
62,0.216133,,143.667,,0
63,0.219787,,143.833,,0
64,0.22344,,144,,0
65,0.226952,,144.167,,0
66,0.230463,,144.333,,0
67,0.233975,,144.5,,0
68,0.237487,,144.667,,0
69,0.240998,,144.833,,0
70,0.24451,,145,,0
71,0.247908,,145,,0
72,0.251307,,145,,0
73,0.254705,,145,,0
74,0.258103,,145,,0
75,0.261502,,145,,0
76,0.2649,,145,,0
77,0.268111,,144.857,,0
78,0.271323,,144.714,,0
79,0.274534,,144.571,,0
80,0.277746,,144.429,,0
81,0.280957,,144.286,,0
82,0.284169,,144.143,,0
83,0.28738,,144,,0
84,0.290763,,143.833,,0
85,0.294147,,143.667,,0
86,0.29753,,143.5,,0
87,0.300913,,143.333,,0
88,0.304297,,143.167,,0
89,0.30768,,143,,0
90,0.311128,,142.4,,0
91,0.314576,,141.8,,0
92,0.318024,,141.2,,0
93,0.321472,,140.6,,0
94,0.32492,,140,,0
95,0.328383,,140.333,,0
96,0.331847,,140.667,,0
97,0.33531,,141,,0
98,0.338773,,141.333,,0
99,0.342237,,141.667,,0
100,0.3457,,142,,0
101,0.349167,,142,,0
102,0.352633,,142,,0
103,0.3561,,142,,0
104,0.359567,,142,,0
105,0.363033,,142,,0
106,0.3665,,142,,0
107,0.36998,,142.167,,0
108,0.37346,,142.333,,0
109,0.37694,,142.5,,0
110,0.38042,,142.667,,0
111,0.3839,,142.833,,0
112,0.38738,,143,,0
113,0.39091,,143,,0
114,0.39444,,143,,0
115,0.39797,,143,,0
116,0.4015,,143,,0
117,0.40503,,143,,0
118,0.40856,,143,,0
119,0.412057,,143,,0
120,0.415553,,143,,0
121,0.41905,,143,,0
122,0.422547,,143,,0
123,0.426043,,143,,0
124,0.42954,,143,,0
125,0.433017,,143,,0
126,0.436493,,143,,0
127,0.43997,,143,,0
128,0.443447,,143,,0
129,0.446923,,143,,0
130,0.4504,,143,,0
131,0.453845,,143.5,,0
132,0.45729,,144,,0
133,0.460735,,144.5,,0
134,0.46418,,145,,0
135,0.467625,,145.5,,0
136,0.47107,,146,,0
137,0.474555,,145.833,,0
138,0.47804,,145.667,,0
139,0.481525,,145.5,,0
140,0.48501,,145.333,,0
141,0.488495,,145.167,,0
142,0.49198,,145,,0
143,0.495452,,145.5,,0
144,0.498923,,146,,0
145,0.502395,,146.5,,0
146,0.505867,,147,,0
147,0.509338,,147.5,,0
148,0.51281,,148,,0
149,0.516317,,149,,0
150,0.519823,,150,,0
151,0.52333,,151,,0
152,0.526823,,151,,0
153,0.530317,,151,,0
154,0.53381,,151,,0
155,0.537303,,151,,0
156,0.540797,,151,,0
157,0.54429,,151,,0
158,0.547787,,151,,0
159,0.551283,,151,,0
160,0.55478,,151,,0
161,0.558277,,151,,0
162,0.561773,,151,,0
163,0.56527,,151,,0
