secs,km,power,hr,cad,alt
0,0,,182,,1.2
1,0.00267333,,182.333,,-0.933333
2,0.00534667,,182.667,,-3.06667
3,0.00802,,183,,-5.2
4,0.0105111,,183,,-4.77778
5,0.0130022,,183,,-4.35556
6,0.0154933,,183,,-3.93333
7,0.0179844,,183,,-3.51111
8,0.0204756,,183,,-3.08889
9,0.0229667,,183,,-2.66667
10,0.0254578,,183,,-2.24444
11,0.0279489,,183,,-1.82222
12,0.03044,,183,,-1.4
13,0.0334833,,183.333,,-0.933333
14,0.0365267,,183.667,,-0.466667
15,0.03957,,184,,0
16,0.0428043,,184.143,,0.257143
17,0.0460386,,184.286,,0.514286
18,0.0492729,,184.429,,0.771429
19,0.0525071,,184.571,,1.02857
20,0.0557414,,184.714,,1.28571
21,0.0589757,,184.857,,1.54286
22,0.06221,,185,,1.8
23,0.0655143,,185.143,,1.91429
24,0.0688186,,185.286,,2.02857
25,0.0721229,,185.429,,2.14286
26,0.0754271,,185.571,,2.25714
27,0.0787314,,185.714,,2.37143
28,0.0820357,,185.857,,2.48571
29,0.08534,,186,,2.6
30,0.0886429,,186.143,,2.48571
31,0.0919457,,186.286,,2.37143
32,0.0952486,,186.429,,2.25714
33,0.0985514,,186.571,,2.14286
34,0.101854,,186.714,,2.02857
35,0.105157,,186.857,,1.91429
36,0.10846,,187,,1.8
37,0.111832,,187.167,,1.83333
38,0.115203,,187.333,,1.86667
39,0.118575,,187.5,,1.9
40,0.121947,,187.667,,1.93333
41,0.125318,,187.833,,1.96667
42,0.12869,,188,,2
43,0.13195,,188,,2.02857
44,0.13521,,188,,2.05714
45,0.13847,,188,,2.08571
46,0.14173,,188,,2.11429
47,0.14499,,188,,2.14286
48,0.14825,,188,,2.17143
49,0.15151,,188,,2.2
50,0.154635,,188.5,,2.1
51,0.15776,,189,,2
52,0.160885,,189.5,,1.9
53,0.16401,,190,,1.8
54,0.167135,,190.5,,1.7
55,0.17026,,191,,1.6
56,0.17356,,191.286,,1.65714
57,0.17686,,191.571,,1.71429
58,0.18016,,191.857,,1.77143
59,0.18346,,192.143,,1.82857
60,0.18676,,192.429,,1.88571
61,0.19006,,192.714,,1.94286
62,0.19336,,193,,2
63,0.19693,,199,,2.2
64,0.20006,,199,,2.4
65,0.203034,,199.143,,2.68571
66,0.206009,,199.286,,2.97143
67,0.208983,,199.429,,3.25714
68,0.211957,,199.571,,3.54286
69,0.214931,,199.714,,3.82857
70,0.217906,,199.857,,4.11429
71,0.22088,,200,,4.4
72,0.224063,,199.667,,5.06667
73,0.227247,,199.333,,5.73333
74,0.23043,,199,,6.4
75,0.233812,,199,,6.8
76,0.237194,,199,,7.2
77,0.240576,,199,,7.6
78,0.243958,,199,,8
79,0.24734,,199,,8.4
80,0.250659,,198.714,,8.22857
81,0.253977,,198.429,,8.05714
82,0.257296,,198.143,,7.88571
83,0.260614,,197.857,,7.71429
84,0.263933,,197.571,,7.54286
85,0.267251,,197.286,,7.37143
86,0.27057,,197,,7.2
87,0.27387,,196.5,,7.16667
88,0.27717,,196,,7.13333
89,0.28047,,195.5,,7.1
90,0.28377,,195,,7.06667
91,0.28707,,194.5,,7.03333
92,0.29037,,194,,7
93,0.293709,,194.143,,6.88571
94,0.297047,,194.286,,6.77143
95,0.300386,,194.429,,6.65714
96,0.303724,,194.571,,6.54286
97,0.307063,,194.714,,6.42857
98,0.310401,,194.857,,6.31429
99,0.31374,,195,,6.2
100,0.317278,,195,,6.2
101,0.320817,,195,,6.2
102,0.324355,,195,,6.2
103,0.327893,,195,,6.2
104,0.331432,,195,,6.2
105,0.33497,,195,,6.2
106,0.338468,,195,,6.13333
107,0.341967,,195,,6.06667
108,0.345465,,195,,6
109,0.348963,,195,,5.93333
110,0.352462,,195,,5.86667
111,0.35596,,195,,5.8
112,0.358977,,194.714,,5.82857
113,0.361994,,194.429,,5.85714
114,0.365011,,194.143,,5.88571
115,0.368029,,193.857,,5.91429
116,0.371046,,193.571,,5.94286
117,0.374063,,193.286,,5.97143
118,0.37708,,193,,6
119,0.380438,,192.667,,6.3
120,0.383797,,192.333,,6.6
121,0.387155,,192,,6.9
122,0.390513,,191.667,,7.2
123,0.393872,,191.333,,7.5
124,0.39723,,191,,7.8
125,0.400561,,190.714,,8.02857
126,0.403893,,190.429,,8.25714
127,0.407224,,190.143,,8.48571
128,0.410556,,189.857,,8.71429
129,0.413887,,189.571,,8.94286
130,0.417219,,189.286,,9.17143
131,0.42055,,189,,9.4
132,0.42399,,189.333,,9.53333
133,0.42743,,189.667,,9.66667
134,0.43087,,190,,9.8
