secs,km,power,hr,cad,alt
0,0,,107,,0
1,0.00272,,107,,0
2,0.00576667,,108.333,,0
3,0.00881333,,109.667,,0
4,0.01186,,111,,0
5,0.0154167,,112,,0
6,0.0189733,,113,,0
7,0.02253,,114,,0
8,0.026186,,114.8,,0
9,0.029842,,115.6,,0
10,0.033498,,116.4,,0
11,0.037154,,117.2,,0
12,0.04081,,118,,0
13,0.044505,,118.333,,0
14,0.0482,,118.667,,0
15,0.051895,,119,,0
16,0.05559,,119.333,,0
17,0.059285,,119.667,,0
18,0.06298,,120,,0
19,0.066595,,121.5,,0
20,0.07021,,123,,0
21,0.07383,,123.75,,0
22,0.07745,,124.5,,0
23,0.08107,,125.25,,0
24,0.08469,,126,,0
25,0.08836,,126.5,,0
26,0.09203,,127,,0
27,0.0957,,127.5,,0
28,0.09937,,128,,0
29,0.10304,,128.5,,0
30,0.10671,,129,,0
31,0.110442,,129,,0
32,0.114173,,129,,0
33,0.117905,,129,,0
34,0.121637,,129,,0
35,0.125368,,129,,0
36,0.1291,,129,,0
37,0.132845,,129.333,,0
38,0.13659,,129.667,,0
39,0.140335,,130,,0
40,0.14408,,130.333,,0
41,0.147825,,130.667,,0
42,0.15157,,131,,0
43,0.15532,,131.333,,0
44,0.15907,,131.667,,0
45,0.16282,,132,,0
46,0.16657,,132.333,,0
47,0.17032,,132.667,,0
48,0.17407,,133,,0
49,0.177787,,133.167,,0
50,0.181503,,133.333,,0
51,0.18522,,133.5,,0
52,0.188937,,133.667,,0
53,0.192653,,133.833,,0
54,0.19637,,134,,0
55,0.199984,,134.6,,0
56,0.203598,,135.2,,0
57,0.207212,,135.8,,0
58,0.210826,,136.4,,0
59,0.21444,,137,,0
60,0.21788,,137.333,,0
61,0.22132,,137.667,,0
62,0.22476,,138,,0
63,0.2282,,138.333,,0
64,0.23164,,138.667,,0
65,0.23508,,139,,0
66,0.238673,,139,,0
67,0.242267,,139,,0
68,0.24586,,139,,0
69,0.249453,,139,,0
70,0.253047,,139,,0
71,0.25664,,139,,0
72,0.260324,,140,,0
73,0.264008,,141,,0
74,0.267692,,142,,0
75,0.271376,,143,,0
76,0.27506,,144,,0
77,0.27875,,144,,0
78,0.282352,,144,,0
79,0.285953,,144,,0
80,0.289555,,144,,0
81,0.293157,,144,,0
82,0.296758,,144,,0
83,0.30036,,144,,0
84,0.30393,,145.5,,0
85,0.3075,,147,,0
86,0.311063,,147.333,,0
87,0.314627,,147.667,,0
88,0.31819,,148,,0
89,0.321753,,148.333,,0
90,0.325317,,148.667,,0
91,0.32888,,149,,0
92,0.33242,,148.5,,0
93,0.33596,,148,,0
94,0.3395,,147.5,,0
95,0.34304,,147,,0
96,0.34658,,146.5,,0
97,0.35012,,146,,0
98,0.353595,,146,,0
99,0.35707,,146,,0
100,0.360545,,146,,0
101,0.36402,,146,,0
102,0.367495,,146,,0
103,0.37097,,146,,0
104,0.37445,,146.167,,0
105,0.37793,,146.333,,0
106,0.38141,,146.5,,0
107,0.38489,,146.667,,0
108,0.38837,,146.833,,0
109,0.39185,,147,,0
110,0.395335,,147,,0
111,0.39882,,147,,0
112,0.402305,,147,,0
113,0.40579,,147,,0
114,0.409275,,147,,0
115,0.41276,,147,,0
116,0.416254,,146.2,,0
117,0.419748,,145.4,,0
118,0.423242,,144.6,,0
119,0.426736,,143.8,,0
120,0.43023,,143,,0
121,0.433225,,141,,0
122,0.43622,,139,,0
123,0.439643,,138.667,,0
124,0.443067,,138.333,,0
125,0.44649,,138,,0
126,0.449913,,137.667,,0
127,0.453337,,137.333,,0
128,0.45676,,137,,0
129,0.460405,,137.167,,0
130,0.46405,,137.333,,0
131,0.467695,,137.5,,0
132,0.47134,,137.667,,0
133,0.474985,,137.833,,0
134,0.47863,,138,,0
135,0.482238,,138.167,,0
136,0.485847,,138.333,,0
137,0.489455,,138.5,,0
138,0.493063,,138.667,,0
139,0.496672,,138.833,,0
140,0.50028,,139,,0
141,0.503857,,139.333,,0
142,0.507433,,139.667,,0
143,0.51101,,140,,0
144,0.514587,,140.333,,0
145,0.518163,,140.667,,0
146,0.52174,,141,,0
147,0.525282,,141.167,,0
148,0.528823,,141.333,,0
149,0.532365,,141.5,,0
150,0.535907,,141.667,,0
151,0.539448,,141.833,,0
152,0.54299,,142,,0
153,0.546427,,143,,0
154,0.549863,,144,,0
155,0.5533,,145,,0
156,0.55529,,145.429,,1.48571
157,0.55728,,145.857,,2.97143
158,0.55927,,146.286,,4.45714
159,0.56126,,146.714,,5.94286
160,0.56325,,147.143,,7.42857
