secs,km,power,hr,cad,alt
0,0,,89,,0
1,0.00276,,90,,0
2,0.00624,,90.75,,0
3,0.00972,,91.5,,0
4,0.0132,,92.25,,0
5,0.01668,,93,,0
6,0.02054,,96,,0
7,0.02422,,101,,0
8,0.02786,,102.5,,0
9,0.0315,,104,,0
10,0.035115,,105.5,,0
11,0.03873,,107,,0
12,0.0423975,,107.75,,0
13,0.046065,,108.5,,0
14,0.0497325,,109.25,,0
15,0.0534,,110,,0
16,0.0571125,,111.5,,0
17,0.060825,,113,,0
18,0.0645375,,114.5,,0
19,0.06825,,116,,0
20,0.07191,,116.167,,0
21,0.07557,,116.333,,0
22,0.07923,,116.5,,0
23,0.08289,,116.667,,0
24,0.08655,,116.833,,0
25,0.09021,,117,,0
26,0.0938133,,117,,0
27,0.0974167,,117,,0
28,0.10102,,117,,0
29,0.104623,,117,,0
30,0.108227,,117,,0
31,0.11183,,117,,0
32,0.115387,,117,,0
33,0.118943,,117,,0
34,0.1225,,117,,0
35,0.126057,,117,,0
36,0.129613,,117,,0
37,0.13317,,117,,0
38,0.136725,,118,,0
39,0.14028,,119,,0
40,0.143835,,120,,0
41,0.14739,,121,,0
42,0.150956,,121.8,,0
43,0.154522,,122.6,,0
44,0.158088,,123.4,,0
45,0.161654,,124.2,,0
46,0.16522,,125,,0
47,0.168752,,125.5,,0
48,0.172283,,126,,0
49,0.175815,,126.5,,0
50,0.179347,,127,,0
51,0.182878,,127.5,,0
52,0.18641,,128,,0
53,0.189985,,127.833,,0
54,0.19356,,127.667,,0
55,0.197135,,127.5,,0
56,0.20071,,127.333,,0
57,0.204285,,127.167,,0
58,0.20786,,127,,0
59,0.211497,,127.333,,0
60,0.215133,,127.667,,0
61,0.21877,,128,,0
62,0.222407,,128.333,,0
63,0.226043,,128.667,,0
64,0.22968,,129,,0
65,0.233318,,129.6,,0
66,0.236956,,130.2,,0
67,0.240594,,130.8,,0
68,0.244232,,131.4,,0
69,0.24787,,132,,0
70,0.251517,,133,,0
71,0.255163,,134,,0
72,0.25881,,135,,0
73,0.261341,,135.143,,0
74,0.263873,,135.286,,0
75,0.266404,,135.429,,0
76,0.268936,,135.571,,0
77,0.271467,,135.714,,0
78,0.273999,,135.857,,0
79,0.27653,,136,,0
80,0.27653,,135.4,,0
81,0.27653,,134.8,,0
82,0.27653,,134.2,,0
83,0.27653,,133.6,,0
84,0.27653,,133,,0
85,0.27653,,132.4,,0
86,0.27653,,131.8,,0
87,0.27653,,131.2,,0
88,0.27653,,130.6,,0
89,0.27653,,130,,0
90,0.27653,,129.4,,0
91,0.27653,,128.8,,0
92,0.27653,,128.2,,0
93,0.27653,,127.6,,0
94,0.27653,,127,,0
95,0.27653,,126.4,,0
96,0.27653,,125.8,,0
97,0.27653,,125.2,,0
98,0.27653,,124.6,,0
99,0.27653,,124,,0
100,0.280113,,124,,0
101,0.283697,,124,,0
102,0.28728,,124,,0
103,0.290863,,124,,0
104,0.294447,,124,,0
105,0.29803,,124,,0
106,0.301525,,124.167,,0
