secs,km,power,hr,cad,alt
0,0,,112,,0
1,0,,112,,0
2,0.0021575,,112.75,,0
3,0.004315,,113.5,,0
4,0.0064725,,114.25,,0
5,0.00863,,115,,0
6,0.01186,,118,,0
7,0.01531,,124,,0
8,0.01888,,124,,0
9,0.02224,,125,,0
10,0.0256,,126,,0
11,0.02896,,127,,0
12,0.03232,,128,,0
13,0.03568,,129,,0
14,0.038825,,130.5,,0
15,0.04197,,132,,0
16,0.0452333,,133.333,,0
17,0.0484967,,134.667,,0
18,0.05176,,136,,0
19,0.05507,,137,,0
20,0.05838,,138,,0
21,0.06169,,139,,0
22,0.065,,140,,0
23,0.06831,,141,,0
24,0.07153,,142.5,,0
25,0.07475,,144,,0
26,0.0778543,,144.143,,0
27,0.0809586,,144.286,,0
28,0.0840629,,144.429,,0
29,0.0871671,,144.571,,0
30,0.0902714,,144.714,,0
31,0.0933757,,144.857,,0
32,0.09648,,145,,0
33,0.0997257,,145,,0
34,0.102971,,145,,0
35,0.106217,,145,,0
36,0.109463,,145,,0
37,0.112709,,145,,0
38,0.115954,,145,,0
39,0.1192,,145,,0
40,0.122553,,146.333,,0
41,0.125907,,147.667,,0
42,0.12926,,149,,0
43,0.132544,,149.143,,0
44,0.135829,,149.286,,0
45,0.139113,,149.429,,0
46,0.142397,,149.571,,0
47,0.145681,,149.714,,0
48,0.148966,,149.857,,0
49,0.15225,,150,,0
50,0.15554,,150.143,,0
51,0.15883,,150.286,,0
52,0.16212,,150.429,,0
53,0.16541,,150.571,,0
54,0.1687,,150.714,,0
55,0.17199,,150.857,,0
56,0.17528,,151,,0
57,0.179015,,151,,0
58,0.18275,,151,,0
59,0.186485,,151,,0
60,0.19022,,151,,0
61,0.193955,,151,,0
62,0.19769,,151,,0
63,0.20151,,151.167,,0
64,0.20533,,151.333,,0
65,0.20915,,151.5,,0
66,0.21297,,151.667,,0
67,0.21679,,151.833,,0
68,0.22061,,152,,0
69,0.224305,,150.5,,0
70,0.228,,149,,0
71,0.231727,,148,,0
72,0.235453,,147,,0
73,0.23918,,146,,0
74,0.242875,,146,,0
75,0.24657,,146,,0
76,0.250265,,146,,0
77,0.25396,,146,,0
78,0.257655,,146,,0
79,0.26135,,146,,0
80,0.264938,,147,,0
81,0.268525,,148,,0
82,0.272112,,149,,0
83,0.2757,,150,,0
84,0.27895,,150,,0
85,0.2822,,150,,0
86,0.28545,,150,,0
87,0.2887,,150,,0
88,0.29195,,150,,0
89,0.2952,,150,,0
90,0.29845,,150,,0
91,0.301773,,150,,0
92,0.305096,,150,,0
93,0.308419,,150,,0
94,0.311741,,150,,0
95,0.315064,,150,,0
96,0.318387,,150,,0
97,0.32171,,150,,0
98,0.325047,,150.143,,0
99,0.328384,,150.286,,0
100,0.331721,,150.429,,0
101,0.335059,,150.571,,0
102,0.338396,,150.714,,0
103,0.341733,,150.857,,0
104,0.34507,,151,,0
105,0.348508,,151.333,,0
106,0.351947,,151.667,,0
107,0.355385,,152,,0
108,0.358823,,152.333,,0
109,0.362262,,152.667,,0
110,0.3657,,153,,0
111,0.369078,,152.833,,0
112,0.372457,,152.667,,0
113,0.375835,,152.5,,0
114,0.379213,,152.333,,0
115,0.382592,,152.167,,0
116,0.38597,,152,,0
117,0.389273,,151.857,,0
118,0.392576,,151.714,,0
119,0.395879,,151.571,,0
120,0.399181,,151.429,,0
121,0.402484,,151.286,,0
122,0.405787,,151.143,,0
123,0.40909,,151,,0
124,0.412425,,151,,0
125,0.41576,,151,,0
126,0.419095,,151,,0
127,0.42243,,151,,0
128,0.425765,,151,,0
129,0.4291,,151,,0
130,0.432445,,151.5,,0
131,0.43579,,152,,0
132,0.439135,,152.5,,0
133,0.44248,,153,,0
134,0.445825,,153.5,,0
135,0.44917,,154,,0
136,0.452505,,154.167,,0
137,0.45584,,154.333,,0
138,0.459175,,154.5,,0
139,0.46251,,154.667,,0
140,0.465845,,154.833,,0
141,0.46918,,155,,0
142,0.472487,,155.714,,0
143,0.475794,,156.429,,0
144,0.479101,,157.143,,0
