secs,km,power,hr,cad,alt
140,0.468635,,170.5,,0
141,0.472013,,171.25,,0
142,0.47539,,172,,0
143,0.478721,,172.143,,0
144,0.482053,,172.286,,0
145,0.485384,,172.429,,0
146,0.488716,,172.571,,0
147,0.492047,,172.714,,0
148,0.495379,,172.857,,0
149,0.49871,,173,,0
150,0.502063,,172.833,,0
151,0.505417,,172.667,,0
152,0.50877,,172.5,,0
153,0.512123,,172.333,,0
154,0.515477,,172.167,,0
155,0.51883,,172,,0
156,0.522178,,171.833,,0
157,0.525527,,171.667,,0
158,0.528875,,171.5,,0
159,0.532223,,171.333,,0
160,0.535572,,171.167,,0
161,0.53892,,171,,0
162,0.542322,,171,,0
163,0.545723,,171,,0
164,0.549125,,171,,0
165,0.552527,,171,,0
166,0.555928,,171,,0
167,0.55933,,171,,0
168,0.562695,,171.333,,0
169,0.56606,,171.667,,0
170,0.569425,,172,,0
171,0.57279,,172.333,,0
172,0.576155,,172.667,,0
173,0.57952,,173,,0
174,0.582854,,172.4,,0
175,0.586188,,171.8,,0
176,0.589522,,171.2,,0
177,0.592856,,170.6,,0
178,0.59619,,170,,0
179,0.59953,,173,,0
180,0.602857,,173,,0
181,0.606184,,173,,0
182,0.609511,,173,,0
183,0.612839,,173,,0
184,0.616166,,173,,0
185,0.619493,,173,,0
186,0.62282,,173,,0
187,0.626123,,173,,0
188,0.629426,,173,,0
189,0.632729,,173,,0
190,0.636031,,173,,0
191,0.639334,,173,,0
192,0.642637,,173,,0
193,0.64594,,173,,0
194,0.649235,,175,,0
195,0.65253,,177,,0
196,0.655811,,177.429,,0
197,0.659093,,177.857,,0
198,0.662374,,178.286,,0
199,0.665656,,178.714,,0
200,0.668937,,179.143,,0
201,0.672219,,179.571,,0
202,0.6755,,180,,0
203,0.678794,,180.286,,0
204,0.682089,,180.571,,0
205,0.685383,,180.857,,0
206,0.688677,,181.143,,0
207,0.691971,,181.429,,0
208,0.695266,,181.714,,0
209,0.69856,,182,,0
210,0.701857,,181.857,,0
211,0.705154,,181.714,,0
212,0.708451,,181.571,,0
213,0.711749,,181.429,,0
214,0.715046,,181.286,,0
215,0.718343,,181.143,,0
216,0.72164,,181,,0
217,0.72485,,180.857,,0
218,0.72806,,180.714,,0
219,0.73127,,180.571,,0
220,0.73448,,180.429,,0
221,0.73769,,180.286,,0
222,0.7409,,180.143,,0
223,0.74411,,180,,0
224,0.747029,,179.714,,0
225,0.749947,,179.429,,0
226,0.752866,,179.143,,0
227,0.755784,,178.857,,0
228,0.758703,,178.571,,0
229,0.761621,,178.286,,0
230,0.76454,,178,,0
231,0.767675,,176.5,,0
232,0.77081,,175,,0
233,0.774055,,175.5,,0
234,0.7773,,176,,0
235,0.780545,,176.5,,0
236,0.78379,,177,,0
237,0.787035,,177.5,,0
238,0.79028,,178,,0
239,0.793542,,179,,0
240,0.796804,,180,,0
241,0.800066,,181,,0
242,0.803328,,182,,0
243,0.80659,,183,,0
244,0.809835,,184.5,,0
245,0.81308,,186,,0
246,0.816334,,186,,0
247,0.819589,,186,,0
248,0.822843,,186,,0
249,0.826097,,186,,0
250,0.829351,,186,,0
251,0.832606,,186,,0
252,0.83586,,186,,0
253,0.839133,,186.429,,0
254,0.842406,,186.857,,0
255,0.845679,,187.286,,0
256,0.848951,,187.714,,0
257,0.852224,,188.143,,0
258,0.855497,,188.571,,0
259,0.85877,,189,,0
260,0.862053,,188.857,,0
261,0.865336,,188.714,,0
262,0.868619,,188.571,,0
263,0.871901,,188.429,,0
264,0.875184,,188.286,,0
265,0.878467,,188.143,,0
266,0.88175,,188,,0
267,0.885054,,187.857,,0
268,0.888359,,187.714,,0
269,0.891663,,187.571,,0
270,0.894967,,187.429,,0
271,0.898271,,187.286,,0
272,0.901576,,187.143,,0
273,0.90488,,187,,0
274,0.908227,,187.5,,0
275,0.911573,,188,,0
276,0.91492,,188.5,,0
277,0.918267,,189,,0
278,0.921613,,189.5,,0
279,0.92496,,190,,0
280,0.928338,,190,,0
281,0.931717,,190,,0
282,0.935095,,190,,0
283,0.938473,,190,,0
284,0.941852,,190,,0
285,0.94523,,190,,0
286,0.948568,,189.4,,0
287,0.951906,,188.8,,0
288,0.955244,,188.2,,0
289,0.958582,,187.6,,0
290,0.96192,,187,,0
291,0.965258,,186.667,,0
292,0.968597,,186.333,,0
293,0.971935,,186,,0
294,0.975273,,185.667,,0
295,0.978612,,185.333,,0
296,0.98195,,185,,0
297,0.9853,,185,,0
298,0.98865,,185,,0
299,0.992,,185,,0
300,0.99535,,185,,0
301,0.9987,,185,,0
302,1.00201,,185.143,,0
303,1.00532,,185.286,,0
304,1.00863,,185.429,,0
305,1.01193,,185.571,,0
306,1.01524,,185.714,,0
307,1.01855,,185.857,,0
308,1.02186,,186,,0
309,1.02512,,186.286,,0
310,1.02839,,186.571,,0
311,1.03165,,186.857,,0
312,1.03491,,187.143,,0
313,1.03817,,187.429,,0
314,1.04144,,187.714,,0
315,1.0447,,188,,0
316,1.04796,,187.4,,0
317,1.05123,,186.8,,0
318,1.05449,,186.2,,0
319,1.05776,,185.6,,0
320,1.06102,,185,,0
321,1.06423,,185.143,,0
322,1.06744,,185.286,,0
323,1.07065,,185.429,,0
324,1.07385,,185.571,,0
325,1.07706,,185.714,,0
326,1.08027,,185.857,,0
327,1.08348,,186,,0
328,1.08674,,186.75,,0
329,1.09,,187.5,,0
330,1.09326,,188.25,,0
331,1.09652,,189,,0
332,1.09974,,189,,0
333,1.10296,,189,,0
334,1.10618,,189,,0
335,1.10939,,189,,0
336,1.11261,,189,,0
337,1.11583,,189,,0
338,1.11905,,189,,0
339,1.12226,,188.714,,0
340,1.12548,,188.429,,0
341,1.12869,,188.143,,0
342,1.1319,,187.857,,0
343,1.13511,,187.571,,0
344,1.13833,,187.286,,0
345,1.14154,,187,,0
346,1.14476,,187,,0
347,1.14797,,187,,0
348,1.15119,,187,,0
349,1.1544,,187,,0
350,1.15762,,187,,0
351,1.16083,,187,,0
352,1.16405,,187,,0
353,1.16726,,187,,0
354,1.17048,,187,,0
355,1.17369,,187,,0
356,1.1769,,187,,0
357,1.18011,,187,,0
358,1.18333,,187,,0
359,1.18654,,187,,0
360,1.18976,,187.75,,0
361,1.19298,,188.5,,0
362,1.1962,,189.25,,0
363,1.19942,,190,,0
364,1.20263,,190.143,,0
365,1.20583,,190.286,,0
366,1.20904,,190.429,,0
367,1.21224,,190.571,,0
368,1.21545,,190.714,,0
369,1.21865,,190.857,,0
370,1.22186,,191,,0
371,1.22513,,188,,0
372,1.22843,,188,,0
373,1.23172,,188,,0
374,1.23502,,188,,0
375,1.23832,,188,,0
376,1.24162,,188,,0
377,1.24491,,188,,0
378,1.24821,,188,,0
379,1.25142,,186,,0
380,1.25463,,184,,0
381,1.25761,,183,,0
382,1.26059,,182,,0
383,1.26357,,181,,0
384,1.26655,,180,,0
385,1.26953,,179,,0
386,1.27271,,178.714,,0
387,1.2759,,178.429,,0
388,1.27908,,178.143,,0
389,1.28226,,177.857,,0
390,1.28544,,177.571,,0
391,1.28863,,177.286,,0
392,1.29181,,177,,0
393,1.29504,,177.143,,0
394,1.29828,,177.286,,0
395,1.30151,,177.429,,0
396,1.30474,,177.571,,0
397,1.30797,,177.714,,0
398,1.31121,,177.857,,0
399,1.31444,,178,,0
400,1.31767,,178.8,,0
401,1.3209,,179.6,,0
402,1.32414,,180.4,,0
403,1.32737,,181.2,,0
404,1.3306,,182,,0
405,1.33387,,182.286,,0
406,1.33713,,182.571,,0
407,1.3404,,182.857,,0
408,1.34366,,183.143,,0
409,1.34693,,183.429,,0
410,1.35019,,183.714,,0
411,1.35346,,184,,0
412,1.35671,,184.286,,0
413,1.35995,,184.571,,0
414,1.3632,,184.857,,0
415,1.36644,,185.143,,0
416,1.36969,,185.429,,0
417,1.37293,,185.714,,0
418,1.37618,,186,,0
419,1.3794,,185,,0
420,1.38263,,184,,0
421,1.38585,,183,,0
422,1.38905,,182.429,,0
423,1.39224,,181.857,,0
424,1.39544,,181.286,,0
425,1.39864,,180.714,,0
426,1.40184,,180.143,,0
427,1.40503,,179.571,,0
428,1.40823,,179,,0
429,1.41143,,178.571,,0
430,1.41462,,178.143,,0
431,1.41782,,177.714,,0
432,1.42101,,177.286,,0
433,1.42421,,176.857,,0
434,1.4274,,176.429,,0
435,1.4306,,176,,0
436,1.43379,,175.714,,0
437,1.43698,,175.429,,0
438,1.44017,,175.143,,0
439,1.44335,,174.857,,0
440,1.44654,,174.571,,0
441,1.44973,,174.286,,0
442,1.45292,,174,,0
443,1.45608,,174,,4.28571
444,1.45923,,174,,8.57143
445,1.46239,,174,,12.8571
446,1.46555,,174,,17.1429
447,1.46871,,174,,21.4286
448,1.47186,,174,,25.7143
449,1.47502,,174,,30
450,1.47791,,174.125,,30.3
451,1.48081,,174.25,,30.6
452,1.4837,,174.375,,30.9
453,1.4866,,174.5,,31.2
454,1.48949,,174.625,,31.5
455,1.49238,,174.75,,31.8
456,1.49528,,174.875,,32.1
457,1.49817,,175,,32.4
458,1.50168,,175.333,,32.4333
459,1.50519,,175.667,,32.4667
460,1.5087,,176,,32.5
461,1.5122,,176.333,,32.5333
462,1.51571,,176.667,,32.5667
463,1.51922,,177,,32.6
464,1.52263,,177,,32.5667
465,1.52603,,177,,32.5333
466,1.52944,,177,,32.5
467,1.53284,,177,,32.4667
468,1.53625,,177,,32.4333
469,1.53965,,177,,32.4
470,1.54322,,177,,32.5
471,1.54678,,177,,32.6
472,1.55035,,177,,32.7
473,1.55392,,177,,32.8
474,1.55748,,177,,32.9
475,1.56105,,177,,33
476,1.56438,,177.143,,32.9429
477,1.5677,,177.286,,32.8857
478,1.57103,,177.429,,32.8286
479,1.57435,,177.571,,32.7714
480,1.57768,,177.714,,32.7143
481,1.581,,177.857,,32.6571
482,1.58433,,178,,32.6
483,1.5876,,178,,32.7429
484,1.59088,,178,,32.8857
485,1.59415,,178,,33.0286
486,1.59743,,178,,33.1714
487,1.6007,,178,,33.3143
488,1.60398,,178,,33.4571
489,1.60725,,178,,33.6
490,1.61054,,177.857,,33.7429
491,1.61384,,177.714,,33.8857
492,1.61713,,177.571,,34.0286
493,1.62043,,177.429,,34.1714
494,1.62372,,177.286,,34.3143
495,1.62702,,177.143,,34.4571
496,1.63031,,177,,34.6
497,1.63375,,177,,34.6
498,1.63718,,177,,34.6
499,1.64062,,177,,34.6
500,1.64406,,177,,34.6
501,1.64749,,177,,34.6
502,1.65093,,177,,34.6
503,1.65433,,177.333,,34.7667
504,1.65772,,177.667,,34.9333
505,1.66112,,178,,35.1
506,1.66452,,178.333,,35.2667
507,1.66791,,178.667,,35.4333
508,1.67131,,179,,35.6
509,1.67466,,179,,35.7714
510,1.67802,,179,,35.9429
511,1.68137,,179,,36.1143
512,1.68472,,179,,36.2857
513,1.68807,,179,,36.4571
514,1.69143,,179,,36.6286
515,1.69478,,179,,36.8
516,1.69824,,180,,37
517,1.70171,,181,,37.2
518,1.70517,,182,,37.4
519,1.70883,,182,,37.6
520,1.71248,,182,,37.8
521,1.71614,,182,,38
522,1.71979,,182,,38.2
523,1.72345,,182,,38.4
524,1.7271,,182,,38.6
525,1.73034,,182.143,,38.8571
526,1.73359,,182.286,,39.1143
527,1.73683,,182.429,,39.3714
528,1.74007,,182.571,,39.6286
529,1.74331,,182.714,,39.8857
530,1.74656,,182.857,,40.1429
531,1.7498,,183,,40.4
532,1.75302,,183,,40.1429
533,1.75623,,183,,39.8857
534,1.75945,,183,,39.6286
535,1.76267,,183,,39.3714
536,1.76589,,183,,39.1143
537,1.7691,,183,,38.8571
538,1.77232,,183,,38.6
539,1.77572,,183,,38.1667
540,1.77911,,183,,37.7333
541,1.78251,,183,,37.3
542,1.78591,,183,,36.8667
543,1.7893,,183,,36.4333
544,1.7927,,183,,36
545,1.79612,,183,,35.4667
546,1.79953,,183,,34.9333
547,1.80295,,183,,34.4
548,1.80637,,183,,33.8667
549,1.80978,,183,,33.3333
550,1.8132,,183,,32.8
551,1.81655,,183.75,,32.5
552,1.81991,,184.5,,32.2
553,1.82326,,185.25,,31.9
554,1.82661,,186,,31.6
555,1.83021,,186.333,,31.5333
556,1.83382,,186.667,,31.4667
557,1.83742,,187,,31.4
558,1.84102,,187.333,,31.3333
559,1.84463,,187.667,,31.2667
560,1.84823,,188,,31.2
561,1.85146,,187.857,,30.9143
562,1.85468,,187.714,,30.6286
563,1.85791,,187.571,,30.3429
564,1.86114,,187.429,,30.0571
565,1.86437,,187.286,,29.7714
566,1.86759,,187.143,,29.4857
567,1.87082,,187,,29.2
568,1.87427,,186.667,,29.2
569,1.87771,,186.333,,29.2
570,1.88116,,186,,29.2
571,1.8846,,185.667,,29.2
572,1.88805,,185.333,,29.2
573,1.89149,,185,,29.2
574,1.89489,,184.833,,29.2333
575,1.89829,,184.667,,29.2667
576,1.90169,,184.5,,29.3
577,1.90508,,184.333,,29.3333
578,1.90848,,184.167,,29.3667
579,1.91188,,184,,29.4
580,1.91513,,184.143,,29.4857
581,1.91838,,184.286,,29.5714
582,1.92163,,184.429,,29.6571
583,1.92488,,184.571,,29.7429
584,1.92813,,184.714,,29.8286
585,1.93138,,184.857,,29.9143
586,1.93463,,185,,30
587,1.93792,,185.143,,30
588,1.94121,,185.286,,30
589,1.9445,,185.429,,30
590,1.9478,,185.571,,30
591,1.95109,,185.714,,30
592,1.95438,,185.857,,30
593,1.95767,,186,,30
594,1.96099,,185.25,,30.2
595,1.96432,,184.5,,30.4
596,1.96764,,183.75,,30.6
597,1.97096,,183,,30.8
598,1.97432,,183,,30.7667
599,1.97769,,183,,30.7333
600,1.98105,,183,,30.7
601,1.98441,,183,,30.6667
602,1.98778,,183,,30.6333
603,1.99114,,183,,30.6
604,1.99478,,183,,30.7
605,1.99842,,183,,30.8
606,2.00187,,183,,30.9333
607,2.00533,,183,,31.0667
608,2.00878,,183,,31.2
609,2.01223,,183,,31.3333
610,2.01569,,183,,31.4667
611,2.01914,,183,,31.6
612,2.02232,,182.857,,31.5429
613,2.0255,,182.714,,31.4857
614,2.02868,,182.571,,31.4286
615,2.03186,,182.429,,31.3714
616,2.03504,,182.286,,31.3143
617,2.03822,,182.143,,31.2571
618,2.0414,,182,,31.2
619,2.04479,,182,,31.1333
620,2.04818,,182,,31.0667
621,2.05157,,182,,31
622,2.05496,,182,,30.9333
623,2.05835,,182,,30.8667
624,2.06174,,182,,30.8
625,2.06505,,182.143,,30.5714
626,2.06835,,182.286,,30.3429
627,2.07166,,182.429,,30.1143
628,2.07497,,182.571,,29.8857
629,2.07828,,182.714,,29.6571
630,2.08158,,182.857,,29.4286
631,2.08489,,183,,29.2
632,2.08836,,183,,29
633,2.09184,,183,,28.8
634,2.09531,,183,,28.6
635,2.09878,,183,,28.4
636,2.10226,,183,,28.2
637,2.10573,,183,,28
638,2.10901,,182.5,,27.9
639,2.11228,,182,,27.8
640,2.11556,,181.5,,27.7
641,2.11884,,181,,27.6
642,2.12211,,180.5,,27.5
643,2.12539,,180,,27.4
644,2.12898,,179.667,,27.2667
645,2.13257,,179.333,,27.1333
646,2.13616,,179,,27
647,2.13974,,178.667,,26.8667
648,2.14333,,178.333,,26.7333
649,2.14692,,178,,26.6
650,2.15028,,178.167,,26.3667
651,2.15365,,178.333,,26.1333
652,2.15701,,178.5,,25.9
653,2.16038,,178.667,,25.6667
654,2.16375,,178.833,,25.4333
655,2.16711,,179,,25.2
656,2.17074,,179,,25.1667
657,2.17436,,179,,25.1333
658,2.17799,,179,,25.1
659,2.18162,,179,,25.0667
660,2.18524,,179,,25.0333
661,2.18887,,179,,25
662,2.19227,,178.833,,24.9333
663,2.19568,,178.667,,24.8667
664,2.19908,,178.5,,24.8
665,2.20248,,178.333,,24.7333
666,2.20589,,178.167,,24.6667
667,2.20929,,178,,24.6
668,2.21249,,177.857,,24.5714
669,2.21569,,177.714,,24.5429
670,2.21889,,177.571,,24.5143
671,2.22209,,177.429,,24.4857
672,2.22529,,177.286,,24.4571
673,2.22849,,177.143,,24.4286
674,2.23169,,177,,24.4
675,2.23517,,176.833,,24.1667
676,2.23865,,176.667,,23.9333
677,2.24213,,176.5,,23.7
678,2.24561,,176.333,,23.4667
679,2.24909,,176.167,,23.2333
680,2.25257,,176,,23
681,2.2559,,176,,22.8857
682,2.25922,,176,,22.7714
683,2.26255,,176,,22.6571
684,2.26588,,176,,22.5429
685,2.26921,,176,,22.4286
686,2.27253,,176,,22.3143
687,2.27586,,176,,22.2
688,2.27939,,176,,21.5667
689,2.28293,,176,,20.9333
690,2.28646,,176,,20.3
691,2.28999,,176,,19.6667
692,2.29353,,176,,19.0333
693,2.29706,,176,,18.4
694,2.30013,,176,,18.3143
695,2.3032,,176,,18.2286
696,2.30627,,176,,18.1429
697,2.30934,,176,,18.0571
698,2.31241,,176,,17.9714
699,2.31548,,176,,17.8857
700,2.31855,,176,,17.8
701,2.32158,,175.714,,17.9714
702,2.32461,,175.429,,18.1429
703,2.32764,,175.143,,18.3143
704,2.33068,,174.857,,18.4857
705,2.33371,,174.571,,18.6571
706,2.33674,,174.286,,18.8286
707,2.33977,,174,,19
708,2.34297,,173.857,,18.8857
709,2.34618,,173.714,,18.7714
710,2.34938,,173.571,,18.6571
711,2.35259,,173.429,,18.5429
712,2.35579,,173.286,,18.4286
713,2.359,,173.143,,18.3143
714,2.3622,,173,,18.2
715,2.36563,,173.167,,18.3333
716,2.36906,,173.333,,18.4667
717,2.37249,,173.5,,18.6
718,2.37592,,173.667,,18.7333
719,2.37935,,173.833,,18.8667
720,2.38278,,174,,19
721,2.38553,,127,,18.4
722,2.38855,,175,,18.6
723,2.39157,,170,,18.6
724,2.39484,,148,,18.4
725,2.39813,,130,,18.4
726,2.40148,,128.5,,18.5
727,2.40482,,127,,18.6
728,2.40806,,125.5,,18.6
729,2.4113,,124,,18.6
730,2.41441,,123.857,,18.4857
731,2.41751,,123.714,,18.3714
732,2.42062,,123.571,,18.2571
733,2.42372,,123.429,,18.1429
734,2.42683,,123.286,,18.0286
735,2.42993,,123.143,,17.9143
736,2.43304,,123,,17.8
737,2.43609,,122.714,,18.0571
738,2.43914,,122.429,,18.3143
739,2.44219,,122.143,,18.5714
740,2.44524,,121.857,,18.8286
741,2.44829,,121.571,,19.0857
742,2.45134,,121.286,,19.3429
743,2.45439,,121,,19.6
744,2.45748,,121.143,,19.9714
745,2.46058,,121.286,,20.3429
746,2.46367,,121.429,,20.7143
747,2.46676,,121.571,,21.0857
748,2.46985,,121.714,,21.4571
749,2.47295,,121.857,,21.8286
750,2.47604,,122,,22.2
751,2.47902,,121.857,,23
752,2.482,,121.714,,23.8
753,2.48498,,121.571,,24.6
754,2.48795,,121.429,,25.4
755,2.49093,,121.286,,26.2
756,2.49391,,121.143,,27
757,2.49689,,121,,27.8
758,2.50026,,120.833,,27.8333
759,2.50362,,120.667,,27.8667
760,2.50699,,120.5,,27.9
761,2.51036,,120.333,,27.9333
762,2.51372,,120.167,,27.9667
763,2.51709,,120,,28
764,2.52047,,120.167,,27.1
765,2.52386,,120.333,,26.2
766,2.52724,,120.5,,25.3
767,2.53062,,120.667,,24.4
768,2.53401,,120.833,,23.5
769,2.53739,,121,,22.6
770,2.5407,,121.143,,22.3714
771,2.54401,,121.286,,22.1429
772,2.54732,,121.429,,21.9143
773,2.55062,,121.571,,21.6857
774,2.55393,,121.714,,21.4571
775,2.55724,,121.857,,21.2286
776,2.56055,,122,,21
777,2.56393,,121.833,,20.7667
778,2.56731,,121.667,,20.5333
779,2.57069,,121.5,,20.3
780,2.57408,,121.333,,20.0667
781,2.57746,,121.167,,19.8333
782,2.58084,,121,,19.6
783,2.58426,,122,,19.7333
784,2.58767,,123,,19.8667
785,2.59109,,124,,20
786,2.59454,,124.75,,20.15
787,2.598,,125.5,,20.3
788,2.60146,,126.25,,20.45
789,2.60491,,127,,20.6
790,2.60815,,127.143,,20.3714
791,2.61139,,127.286,,20.1429
792,2.61463,,127.429,,19.9143
793,2.61786,,127.571,,19.6857
794,2.6211,,127.714,,19.4571
795,2.62434,,127.857,,19.2286
796,2.62758,,128,,19
797,2.63082,,127.857,,18.7143
798,2.63406,,127.714,,18.4286
799,2.6373,,127.571,,18.1429
800,2.64054,,127.429,,17.8571
801,2.64378,,127.286,,17.5714
802,2.64702,,127.143,,17.2857
803,2.65026,,127,,17
804,2.65347,,127.143,,17.0571
805,2.65668,,127.286,,17.1143
806,2.65989,,127.429,,17.1714
807,2.6631,,127.571,,17.2286
808,2.66631,,127.714,,17.2857
809,2.66952,,127.857,,17.3429
810,2.67273,,128,,17.4
811,2.67625,,128.5,,17.5667
812,2.67977,,129,,17.7333
813,2.68329,,129.5,,17.9
814,2.68681,,130,,18.0667
815,2.69033,,130.5,,18.2333
816,2.69385,,131,,18.4
817,2.69739,,131,,18.7333
818,2.70094,,131,,19.0667
819,2.70448,,131,,19.4
820,2.70803,,131,,19.7333
821,2.71157,,131,,20.0667
822,2.71512,,131,,20.4
823,2.71836,,130.571,,20.3429
824,2.7216,,130.143,,20.2857
825,2.72484,,129.714,,20.2286
826,2.72809,,129.286,,20.1714
827,2.73133,,128.857,,20.1143
828,2.73457,,128.429,,20.0571
829,2.73781,,128,,20
830,2.74019,,128,,19.6667
831,2.74257,,128,,19.3333
832,2.74495,,128,,19
833,2.74515,,127.8,,18.92
834,2.74534,,127.6,,18.84
835,2.74554,,127.4,,18.76
836,2.74573,,127.2,,18.68
837,2.74593,,127,,18.6
838,2.74593,,126.167,,18.5444
839,2.74593,,125.333,,18.4889
840,2.74593,,124.5,,18.4333
841,2.74593,,123.667,,18.3778
842,2.74593,,122.833,,18.3222
843,2.74593,,122,,18.2667
844,2.74593,,121.167,,18.2111
845,2.74593,,120.333,,18.1556
846,2.74593,,119.5,,18.1
847,2.74593,,118.667,,18.0444
848,2.74593,,117.833,,17.9889
849,2.74593,,117,,17.9333
850,2.74593,,116.167,,17.8778
851,2.74593,,115.333,,17.8222
852,2.74593,,114.5,,17.7667
853,2.74593,,113.667,,17.7111
854,2.74593,,112.833,,17.6556
855,2.74593,,112,,17.6
856,2.74924,,112,,17.4
857,2.75265,,112.333,,17.2
858,2.75606,,112.667,,17
859,2.75947,,113,,16.8
860,2.76287,,113.333,,16.6
861,2.76628,,113.667,,16.4
862,2.76969,,114,,16.2
863,2.77381,,113.8,,16.24
864,2.77793,,113.6,,16.28
865,2.78204,,113.4,,16.32
866,2.78616,,113.2,,16.36
867,2.79028,,113,,16.4
868,2.79378,,113.333,,16.3667
869,2.79727,,113.667,,16.3333
870,2.80077,,114,,16.3
871,2.80427,,114.333,,16.2667
872,2.80776,,114.667,,16.2333
873,2.81126,,115,,16.2
874,2.81442,,114.714,,16.0571
875,2.81757,,114.429,,15.9143
876,2.82073,,114.143,,15.7714
877,2.82388,,113.857,,15.6286
878,2.82704,,113.571,,15.4857
879,2.83019,,113.286,,15.3429
880,2.83335,,113,,15.2
881,2.83643,,111.5,,14.9
882,2.83951,,110,,14.6
883,2.84272,,111,,14.5333
884,2.84594,,112,,14.4667
885,2.84915,,113,,14.4
886,2.85236,,114,,14.3333
887,2.85558,,115,,14.2667
888,2.85879,,116,,14.2
889,2.86203,,122,,14.4
890,2.86512,,122.143,,14.3714
891,2.86821,,122.286,,14.3429
892,2.8713,,122.429,,14.3143
893,2.87438,,122.571,,14.2857
894,2.87747,,122.714,,14.2571
895,2.88056,,122.857,,14.2286
896,2.88365,,123,,14.2
897,2.88685,,123.5,,14.3333
898,2.89006,,124,,14.4667
899,2.89326,,124.5,,14.6
900,2.89646,,125,,14.7333
901,2.89967,,125.5,,14.8667
902,2.90287,,126,,15
903,2.90611,,125.857,,15.0571
904,2.90936,,125.714,,15.1143
905,2.9126,,125.571,,15.1714
906,2.91585,,125.429,,15.2286
