secs,km,power,hr,cad,alt
0,0,,75,,0
1,0.00303,,75,,0
2,0.00631833,,75.5,,0
3,0.00960667,,76,,0
4,0.012895,,76.5,,0
5,0.0161833,,77,,0
6,0.0194717,,77.5,,0
7,0.02276,,78,,0
8,0.0265067,,79,,0
9,0.0302533,,80,,0
10,0.034,,81,,0
11,0.0377,,84,,0
12,0.041485,,88,,0
13,0.04527,,92,,0
14,0.04917,,93.5,,0
15,0.05307,,95,,0
16,0.05705,,104,,0
17,0.06108,,110,,0
18,0.06503,,111.667,,0
19,0.06898,,113.333,,0
20,0.07293,,115,,0
21,0.076805,,116.5,,0
22,0.08068,,118,,0
23,0.0846,,120,,0
24,0.08852,,122,,0
25,0.0924217,,122.5,,0
26,0.0963233,,123,,0
27,0.100225,,123.5,,0
28,0.104127,,124,,0
29,0.108028,,124.5,,0
30,0.11193,,125,,0
31,0.115795,,127.5,,0
32,0.11966,,130,,0
33,0.123446,,131.2,,0
34,0.127232,,132.4,,0
35,0.131018,,133.6,,0
36,0.134804,,134.8,,0
37,0.13859,,136,,0
38,0.142366,,137.2,,0
39,0.146142,,138.4,,0
40,0.149918,,139.6,,0
41,0.153694,,140.8,,0
42,0.15747,,142,,0
43,0.161072,,142.167,,0
44,0.164673,,142.333,,0
45,0.168275,,142.5,,0
46,0.171877,,142.667,,0
47,0.175478,,142.833,,0
48,0.17908,,143,,0
49,0.182758,,142.833,,0
50,0.186437,,142.667,,0
51,0.190115,,142.5,,0
52,0.193793,,142.333,,0
53,0.197472,,142.167,,0
54,0.20115,,142,,0
55,0.204815,,142.167,,0
56,0.20848,,142.333,,0
57,0.212145,,142.5,,0
58,0.21581,,142.667,,0
59,0.219475,,142.833,,0
60,0.22314,,143,,0
61,0.226807,,143.333,,0
62,0.230473,,143.667,,0
63,0.23414,,144,,0
64,0.237807,,144.333,,0
65,0.241473,,144.667,,0
66,0.24514,,145,,0
67,0.248843,,146,,0
68,0.252545,,147,,0
69,0.256248,,148,,0
70,0.25995,,149,,0
71,0.26369,,155,,0
72,0.267413,,156,,0
73,0.271137,,157,,0
74,0.27486,,158,,0
75,0.278567,,158.333,,0
76,0.282273,,158.667,,0
77,0.28598,,159,,0
78,0.289687,,159.333,,0
79,0.293393,,159.667,,0
80,0.2971,,160,,0
81,0.300763,,160,,0
82,0.304427,,160,,0
83,0.30809,,160,,0
84,0.311753,,160,,0
85,0.315417,,160,,0
86,0.31908,,160,,0
87,0.322812,,159.333,,0
