secs,km,power,hr,cad,alt
0,0,,83,,0
1,0,,84,,0
2,0.000813333,,85,,0
3,0.00162667,,86,,0
4,0.00244,,87,,0
5,0.004778,,88,,0
6,0.007116,,89,,0
7,0.009454,,90,,0
8,0.011792,,91,,0
9,0.01413,,92,,0
10,0.01664,,92,,0
11,0.01914,,97,,0
12,0.0216033,,98,,0
13,0.0240667,,99,,0
14,0.02653,,100,,0
15,0.0289383,,100.5,,0
16,0.0313467,,101,,0
17,0.033755,,101.5,,0
18,0.0361633,,102,,0
19,0.0385717,,102.5,,0
20,0.04098,,103,,0
21,0.0434829,,103.429,,0
22,0.0459857,,103.857,,0
23,0.0484886,,104.286,,0
24,0.0509914,,104.714,,0
25,0.0534943,,105.143,,0
26,0.0559971,,105.571,,0
27,0.0585,,106,,0
28,0.06151,,107.5,,0
29,0.06452,,109,,0
30,0.0674775,,110,,0
31,0.070435,,111,,0
32,0.0733925,,112,,0
33,0.07635,,113,,0
34,0.07972,,115,,0
35,0.08309,,117,,0
36,0.086406,,118.8,,0
37,0.089722,,120.6,,0
38,0.093038,,122.4,,0
39,0.096354,,124.2,,0
40,0.09967,,126,,0
41,0.10311,,126,,0
42,0.106643,,126.167,,0
43,0.110177,,126.333,,0
44,0.11371,,126.5,,0
45,0.117243,,126.667,,0
46,0.120777,,126.833,,0
47,0.12431,,127,,0
48,0.127828,,127.8,,0
49,0.131346,,128.6,,0
50,0.134864,,129.4,,0
51,0.138382,,130.2,,0
52,0.1419,,131,,0
53,0.145254,,131.6,,0
54,0.148608,,132.2,,0
55,0.151962,,132.8,,0
56,0.155316,,133.4,,0
57,0.15867,,134,,0
58,0.162022,,134.333,,5.83333
59,0.165373,,134.667,,11.6667
60,0.168725,,135,,17.5
61,0.172077,,135.333,,23.3333
62,0.175428,,135.667,,29.1667
63,0.17878,,136,,35
64,0.181354,,136.5,,34.55
65,0.183927,,137,,34.1
66,0.186501,,137.5,,33.65
67,0.189075,,138,,33.2
68,0.191649,,138.5,,32.75
69,0.194222,,139,,32.3
70,0.196796,,139.5,,31.85
71,0.19937,,140,,31.4
72,0.202229,,139.857,,31.2286
73,0.205087,,139.714,,31.0571
74,0.207946,,139.571,,30.8857
75,0.210804,,139.429,,30.7143
76,0.213663,,139.286,,30.5429
77,0.216521,,139.143,,30.3714
78,0.21938,,139,,30.2
79,0.222728,,139.167,,29.9
80,0.226077,,139.333,,29.6
81,0.229425,,139.5,,29.3
82,0.232773,,139.667,,29
